crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2020-01-01,4.609534052932816,2.981897189088351,3.96472126504516
murder,2020-02-01,0,2.8136381203113836,3.798250022989263
murder,2020-03-01,9.219068105865633,2.867797378906088,3.828834167351948
murder,2020-04-01,4.609534052932816,3.1923644800934845,4.1653904794562076
murder,2020-05-01,4.609534052932816,3.565661325072327,4.589781192889105
murder,2020-06-01,4.609534052932816,3.8048044475336837,4.886532504219197
murder,2020-07-01,0,3.9179105968062027,5.044165505671529
murder,2020-08-01,13.82860215879845,3.904610222069022,5.0754606729247005
murder,2020-09-01,4.609534052932816,3.7500299248941937,4.9481535194658886
murder,2020-10-01,0,3.6234327961491632,4.817818432338484
murder,2020-11-01,4.609534052932816,3.6693048580513152,4.8730774073348675
murder,2020-12-01,18.438136211731265,3.720081680242672,4.975653305836122
murder,2021-01-01,9.219068105865633,3.5454569515768024,4.840171247543396
murder,2021-02-01,4.609534052932816,3.3072704714399457,4.566731968928455
murder,2021-03-01,0,3.3312044725108083,4.531750062544566
murder,2021-04-01,9.219068105865633,3.6593172951958928,4.843652169965126
murder,2021-05-01,9.219068105865633,4.032567291623562,5.242325031934199
murder,2021-06-01,0,4.24177826484364,5.475855156541673
murder,2021-07-01,0,4.306782046181756,5.547784035832711
murder,2021-08-01,4.609534052932816,4.230097443221498,5.475575548570107
murder,2021-09-01,0,4.004693943083575,5.2380084292302165
murder,2021-10-01,9.219068105865633,3.8175887682214835,5.010347967881237
murder,2021-11-01,0,3.81455276398149,4.980031674132396
murder,2021-12-01,0,3.819870407588878,5.00398942622272
murder,2022-01-01,9.219068105865633,3.5966033298618836,4.7921063569925675
murder,2022-02-01,0,3.316539822621219,4.455241056542772
murder,2022-03-01,18.438136211731265,3.307723850709402,4.366115386778037
murder,2022-04-01,9.219068105865633,3.5961598590057737,4.606429745447131
murder,2022-05-01,4.609534052932816,3.925855915031641,4.927661938498476
murder,2022-06-01,0,4.0920877498143025,5.0900174905752396
murder,2022-07-01,4.609534052932816,4.120783058037924,5.105931843733389
murder,2022-08-01,4.609534052932816,4.015639716820332,4.992564802473861
murder,2022-09-01,0,3.7741765839720838,4.7358627464537175
murder,2022-10-01,9.219068105865633,3.5747613863727006,4.497146677319235
murder,2022-11-01,0,3.5502567524341813,4.440299712641906
murder,2022-12-01,4.609534052932816,3.5361199228316678,4.4366516926810355
murder,2023-01-01,0,3.312537114965958,4.227612510695966
murder,2023-02-01,9.219068105865633,3.040404568813181,3.9139353259148097
murder,2023-03-01,4.609534052932816,3.0205998214435534,3.8235940310492107
murder,2023-04-01,0,3.2710010902039395,4.022811122282405
murder,2023-05-01,0,3.5582006889412123,4.294589830225292
murder,2023-06-01,4.609534052932816,3.696140587180321,4.429652559309913
murder,2023-07-01,4.609534052932816,3.7103980129157756,4.439931720628663
murder,2023-08-01,0,3.604550187188284,4.340301501853805
murder,2023-09-01,0,3.3776773052748137,4.1184693135334385
murder,2023-10-01,0,3.1901404554724166,3.9141033976436503
murder,2023-11-01,4.609534052932816,3.1591540133384215,3.8699515718359017
murder,2023-12-01,9.219068105865633,3.137968252168883,3.8738917936730677
murder,2024-01-01,9.219068105865633,2.9314045815364156,3.7003293596353855
murder,2024-02-01,0,2.6832601825240836,3.435920954661471
murder,2024-03-01,4.609534052932816,2.658311303289773,3.3662179718480307
murder,2024-04-01,0,2.8711156836040295,3.555764916041699
murder,2024-05-01,13.82860215879845,3.1154198018633648,3.812614748127044
murder,2024-06-01,0,3.2280277680890683,3.952393144004592
murder,2024-07-01,4.609534052932816,3.2327284897396353,3.9829621037517797
murder,2024-08-01,0,3.1329086500766032,3.9173765630878954
murder,2024-09-01,4.609534052932816,2.928775019593041,3.741818423456568
murder,2024-10-01,0,2.759977061178789,3.5805110605825665
murder,2024-11-01,0,2.727015728727282,3.566492689175333
murder,2024-12-01,0,2.7029907764542576,3.596849447727595
murder,2025-01-01,0,2.519701611645778,3.462988405830739
murder,2025-02-01,4.609534052932816,2.301677052019351,3.241489700728292
murder,2025-03-01,4.609534052932816,2.2770855695541283,3.199867493701079
murder,2025-04-01,4.609534052932816,2.4547004427309775,3.407302515108356
murder,2025-05-01,0,2.658882275086959,3.681534979905186
murder,2025-06-01,4.609534052932816,2.7502075885730126,3.846112240352803
murder,2025-07-01,0,2.7498198500560838,3.9039239591970247
murder,2025-08-01,4.609534052932816,2.6607618404568214,3.8670109495195635
murder,2025-09-01,9.219068105865633,2.4837568453485597,3.718457309179125
murder,2025-10-01,9.219068105865633,2.337510817676606,3.5797264234908237
murder,2025-11-01,0,2.306656193563219,3.5864979052425077
murder,2025-12-01,0,2.283728646558559,3.6359069564300692
murder,2026-01-01,0,2.1265635932326514,3.5179558065927927
murder,2026-02-01,18.438136211731265,1.9406391038210493,3.307820686053678
murder,2026-03-01,0,1.9183520845943798,3.2774323675192654
murder,2026-04-01,0,2.066322897924653,3.502733807503233
murder,2026-05-01,0,2.236663194292975,3.7965304714115313
murder,2026-06-01,13.82860215879845,2.3120644649847906,3.9773977459171506
rape,2017-01-01,69.14301079399223,32.72894020633774,50.24174804459862
rape,2017-02-01,50.704874582260985,33.00393441298081,50.370245974096
rape,2017-03-01,36.87627242346253,32.98907270605803,50.08383133708797
rape,2017-04-01,23.047670264664085,34.35968503598456,52.270596199430926
rape,2017-05-01,55.3144086351938,36.12056481328109,55.775218360709516
rape,2017-06-01,73.75254484692506,36.31983039554855,55.91961037521825
rape,2017-07-01,87.58114700572351,35.95384035349688,53.1294269392815
rape,2017-08-01,18.438136211731265,36.62386399988054,52.00084088021573
rape,2017-09-01,59.923942688126616,36.7603756112813,52.66071461632388
rape,2017-10-01,36.87627242346253,34.554940595519945,51.41823000327768
rape,2017-11-01,87.58114700572351,32.14317813990759,48.45889982587528
rape,2017-12-01,41.48580647639535,31.99398372522833,47.38883094252123
rape,2018-01-01,59.923942688126616,33.14091574619296,48.31848021525695
rape,2018-02-01,73.75254484692506,33.39204242805815,48.46549849256164
rape,2018-03-01,41.48580647639535,33.348680473390566,48.21411280318645
rape,2018-04-01,46.09534052932817,34.697369675213146,50.35084989734233
rape,2018-05-01,64.53347674105943,36.4336478635142,53.763295973670054
rape,2018-06-01,55.3144086351938,36.58653789765865,53.94437358090105
rape,2018-07-01,32.266738370529715,36.167426969343154,51.29499091203384
rape,2018-08-01,13.82860215879845,36.78378456965691,50.25187975374831
rape,2018-09-01,41.48580647639535,36.85840037009914,50.94056148743709
rape,2018-10-01,27.6572043175969,34.58611317283387,49.790489766941384
rape,2018-11-01,36.87627242346253,32.10962673211691,46.97886743940848
rape,2018-12-01,64.53347674105943,31.896755148035155,45.99575262137686
rape,2019-01-01,69.14301079399223,32.96912350387606,46.95731227905833
rape,2019-02-01,41.48580647639535,33.14583557027723,47.160149912854536
rape,2019-03-01,41.48580647639535,33.036659698731526,46.96857050663868
rape,2019-04-01,64.53347674105943,34.297599395990474,49.10894129449439
rape,2019-05-01,59.923942688126616,35.93992702829933,52.493745359135374
rape,2019-06-01,46.09534052932817,36.01788307523172,52.72299318323372
rape,2019-07-01,46.09534052932817,35.54058023678727,50.17460889375361
rape,2019-08-01,32.266738370529715,36.08487511994014,49.18684484797951
rape,2019-09-01,92.19068105865634,36.104699864815906,49.88304581421195
rape,2019-10-01,50.704874582260985,33.838910618479225,48.766075958709166
rape,2019-11-01,55.3144086351938,31.386926578297913,46.0083933096407
rape,2019-12-01,50.704874582260985,31.160893741378427,45.0284880852806
rape,2020-01-01,46.09534052932817,32.20014398027216,45.93741617815786
rape,2020-02-01,50.704874582260985,32.375333018377034,46.08865574796258
rape,2020-03-01,36.87627242346253,32.279073428260034,45.84188769220721
rape,2020-04-01,36.87627242346253,33.5357624712693,47.85244670688372
rape,2020-05-01,32.266738370529715,35.178072845197846,51.054100098743696
rape,2020-06-01,46.09534052932817,35.30403119004231,51.16098857877331
rape,2020-07-01,32.266738370529715,34.89501040060588,48.566687061646576
rape,2020-08-01,32.266738370529715,35.50316159698527,47.472994581311234
rape,2020-09-01,55.3144086351938,35.60875779692838,47.99050136478736
rape,2020-10-01,55.3144086351938,33.463238092627016,46.75605643107947
rape,2020-11-01,55.3144086351938,31.134250628531245,43.94387395130421
rape,2020-12-01,41.48580647639535,31.010412135989114,42.84138817634984
rape,2021-01-01,36.87627242346253,32.15868703871743,43.52840822589066
rape,2021-02-01,13.82860215879845,32.45319904941378,43.49664942999941
rape,2021-03-01,82.9716129527907,32.46815740224269,43.118138964922814
rape,2021-04-01,69.14301079399223,33.859150679959164,44.850022489197094
rape,2021-05-01,55.3144086351938,35.64455984784677,47.70640519923741
rape,2021-06-01,59.923942688126616,35.90008563631894,47.68318831867482
rape,2021-07-01,36.87627242346253,35.60027842954671,45.181600423331375
rape,2021-08-01,36.87627242346253,36.333771071945634,44.11470401278406
rape,2021-09-01,23.047670264664085,36.54345274568549,44.58713519869406
rape,2021-10-01,59.923942688126616,34.42118504188213,43.475934938561664
rape,2021-11-01,50.704874582260985,32.08781438874453,40.942445975684755
rape,2021-12-01,41.48580647639535,32.00611208813238,40.03719502484579
rape,2022-01-01,23.047670264664085,33.22528698348096,40.85508756312094
rape,2022-02-01,36.87627242346253,33.54828660877175,41.050178857800624
rape,2022-03-01,50.704874582260985,33.5672087495138,40.93689380322825
rape,2022-04-01,36.87627242346253,34.99373743162264,42.912039970183905
rape,2022-05-01,64.53347674105943,36.81085190412012,46.03991215709144
rape,2022-06-01,27.6572043175969,37.028491123039046,46.482922547589126
rape,2022-07-01,64.53347674105943,36.658642592452324,44.52533709531567
rape,2022-08-01,32.266738370529715,37.3329747917555,44.015749050887486
rape,2022-09-01,32.266738370529715,37.449686371454774,45.0947593502998
rape,2022-10-01,36.87627242346253,35.169724933523256,44.6001597498482
rape,2022-11-01,46.09534052932817,32.67168068258003,42.660127231462624
rape,2022-12-01,27.6572043175969,32.46825702444867,42.37504963589857
rape,2023-01-01,55.3144086351938,33.56723222032695,43.960226021955826
rape,2023-02-01,23.047670264664085,33.747560273440875,44.90733088296182
rape,2023-03-01,55.3144086351938,33.630591446906024,45.448987642825045
rape,2023-04-01,73.75254484692506,34.90023257544304,48.40299121429764
rape,2023-05-01,36.87627242346253,36.549425546758165,52.694512606797254
rape,2023-06-01,41.48580647639535,36.59763180578236,53.95324267784001
rape,2023-07-01,41.48580647639535,36.07487387157239,52.320332495489005
rape,2023-08-01,32.266738370529715,36.579040837945335,52.29866880920001
rape,2023-09-01,73.75254484692506,36.541795553585736,54.074810706161514
rape,2023-10-01,50.704874582260985,34.188380675851036,53.84825279838516
rape,2023-11-01,64.53347674105943,31.64539499522116,51.75835064768055
rape,2023-12-01,41.48580647639535,31.34660301391695,51.547925490908725
rape,2024-01-01,41.48580647639535,32.307893463100164,53.50561295354316
rape,2024-02-01,46.09534052932817,32.39030367096559,54.56793932864817
rape,2024-03-01,73.75254484692506,32.198917148246785,55.059949662954196
rape,2024-04-01,69.14301079399223,33.33790264926603,58.29341762150643
rape,2024-05-01,50.704874582260985,34.844839286965296,62.96754850713145
rape,2024-06-01,101.40974916452197,34.829462968131175,63.813904382779846
rape,2024-07-01,92.19068105865634,34.28244126944925,61.14264297630345
rape,2024-08-01,78.36207889985788,34.71905017742776,60.23116911975003
rape,2024-09-01,55.3144086351938,34.65057485880987,61.24124444278078
rape,2024-10-01,64.53347674105943,32.39662762295844,59.89388090539626
rape,2024-11-01,41.48580647639535,29.972133491116473,56.415817396412685
rape,2024-12-01,55.3144086351938,29.680576947546722,55.02720863874091
rape,2025-01-01,59.923942688126616,30.58687341184427,55.84328940522343
rape,2025-02-01,55.3144086351938,30.66553071917179,55.64135958368434
rape,2025-03-01,64.53347674105943,30.492714420916634,54.9332462484483
rape,2025-04-01,41.48580647639535,31.578790910609275,56.791989853626376
rape,2025-05-01,82.9716129527907,33.0161042461067,59.95779349074248
rape,2025-06-01,46.09534052932817,33.01338351202843,59.36942319405711
rape,2025-07-01,50.704874582260985,32.506967727726575,55.65952871502306
rape,2025-08-01,32.266738370529715,32.93364194489356,53.66491372134267
rape,2025-09-01,46.09534052932817,32.88069156755994,53.47398809203127
rape,2025-10-01,32.266738370529715,30.752029708640244,51.35028786031702
rape,2025-11-01,59.923942688126616,28.459655240132296,47.52546526458579
rape,2025-12-01,32.266738370529715,28.190836260244975,45.63142609267434
rape,2026-01-01,73.75254484692506,29.05950581254166,45.62036308052136
rape,2026-02-01,23.047670264664085,29.14141865455329,44.83981996244516
rape,2026-03-01,23.047670264664085,28.98304565043445,43.7772987732355
rape,2026-04-01,50.704874582260985,30.021380029893585,44.75875269851849
rape,2026-05-01,41.48580647639535,31.393190622251243,46.80788833568236
rape,2026-06-01,82.9716129527907,31.395422351286015,45.95673386650652
robbery,2017-01-01,69.14301079399223,58.05850663538644,42.86578815597322
robbery,2017-02-01,36.87627242346253,52.51023363639385,37.07509540792285
robbery,2017-03-01,27.6572043175969,50.9422913880999,36.159940316812495
robbery,2017-04-01,46.09534052932817,53.57868128303959,40.15189050190837
robbery,2017-05-01,46.09534052932817,56.650725599210524,42.92782906343735
robbery,2017-06-01,46.09534052932817,57.8517726259576,41.814038381117875
robbery,2017-07-01,27.6572043175969,58.59940629383009,41.342619857734896
robbery,2017-08-01,32.266738370529715,59.208931838690624,42.77992736509884
robbery,2017-09-01,36.87627242346253,58.34860506965821,42.665646849908036
robbery,2017-10-01,23.047670264664085,57.041709896427285,41.28141469447007
robbery,2017-11-01,23.047670264664085,57.101423293782176,42.18555114585422
robbery,2017-12-01,59.923942688126616,56.61988978084299,43.54408053925314
robbery,2018-01-01,18.438136211731265,52.60338762260759,40.058145068182085
robbery,2018-02-01,32.266738370529715,47.58354338385258,34.60135475664383
robbery,2018-03-01,23.047670264664085,46.169894181389104,33.70139988525833
robbery,2018-04-01,78.36207889985788,48.56876895466976,37.35835182112584
robbery,2018-05-01,55.3144086351938,51.36440060712046,39.86769055797569
robbery,2018-06-01,32.266738370529715,52.46601961256787,38.751658858739965
robbery,2018-07-01,23.047670264664085,53.15763908256109,38.229346887512484
robbery,2018-08-01,32.266738370529715,53.72599275093915,39.459330504956945
robbery,2018-09-01,32.266738370529715,52.96178437148947,39.24728796067688
robbery,2018-10-01,50.704874582260985,51.79226702006566,37.86698086994014
robbery,2018-11-01,41.48580647639535,51.86499423423056,38.57591160589915
robbery,2018-12-01,46.09534052932817,51.44661398475136,39.69109798850872
robbery,2019-01-01,18.438136211731265,47.81689557797698,36.38919214176248
robbery,2019-02-01,23.047670264664085,43.27361446694405,31.324576826235372
robbery,2019-03-01,32.266738370529715,42.007299100846424,30.41750305695431
robbery,2019-04-01,32.266738370529715,44.215042092271496,33.61059193923314
robbery,2019-05-01,27.6572043175969,46.7890674240799,35.76641010201399
robbery,2019-06-01,32.266738370529715,47.82707413854211,34.675410210521065
robbery,2019-07-01,36.87627242346253,48.49569049035577,34.13720169494757
robbery,2019-08-01,50.704874582260985,49.0590344003838,35.17902678216788
robbery,2019-09-01,55.3144086351938,48.4109055434954,34.95627559552687
robbery,2019-10-01,32.266738370529715,47.394503872273944,33.71905501326819
robbery,2019-11-01,59.923942688126616,47.52178827127204,34.37019284267381
robbery,2019-12-01,73.75254484692506,47.203162026247405,35.41425380764778
robbery,2020-01-01,23.047670264664085,43.941247281542076,32.54563949252139
robbery,2020-02-01,32.266738370529715,39.83391084649422,28.108856785321
robbery,2020-03-01,32.266738370529715,38.72523205654235,27.393447122510185
robbery,2020-04-01,27.6572043175969,40.84132255659985,30.423924077749007
robbery,2020-05-01,9.219068105865633,43.3078033879201,32.56438311295763
robbery,2020-06-01,36.87627242346253,44.36888689734578,31.790586241143746
robbery,2020-07-01,13.82860215879845,45.0939603485323,31.53560964922726
robbery,2020-08-01,13.82860215879845,45.734050861367194,32.783872889374926
robbery,2020-09-01,27.6572043175969,45.25135109969855,32.89334221568456
robbery,2020-10-01,41.48580647639535,44.422766133392045,32.05626831159304
robbery,2020-11-01,18.438136211731265,44.67435008288305,33.05247991860923
robbery,2020-12-01,46.09534052932817,44.50705880947653,34.4603762768556
robbery,2021-01-01,36.87627242346253,41.56228635812468,32.07305737139201
robbery,2021-02-01,36.87627242346253,37.79808306357532,28.062267843699434
robbery,2021-03-01,23.047670264664085,36.85983523476583,27.677282544405728
robbery,2021-04-01,36.87627242346253,38.99832530990011,31.138248525136657
robbery,2021-05-01,64.53347674105943,41.47964833090177,33.73692827028914
robbery,2021-06-01,27.6572043175969,42.62659221588895,33.3340406579121
robbery,2021-07-01,23.047670264664085,43.447517447250206,33.4299881390922
robbery,2021-08-01,18.438136211731265,44.18871673736406,35.11439200657817
robbery,2021-09-01,23.047670264664085,43.8381913988549,35.55575606250704
robbery,2021-10-01,41.48580647639535,43.137361945311774,34.91301713631841
robbery,2021-11-01,18.438136211731265,43.47782598673576,36.22340371018724
robbery,2021-12-01,23.047670264664085,43.3980856760909,37.93720660493279
robbery,2022-01-01,46.09534052932817,40.59748882834685,35.41816048325559
robbery,2022-02-01,27.6572043175969,36.976360039666645,31.03503515582509
robbery,2022-03-01,13.82860215879845,36.10024842028684,30.608048474382453
robbery,2022-04-01,23.047670264664085,38.23495789467587,34.38145536902351
robbery,2022-05-01,18.438136211731265,40.69999396939683,37.137472010545196
robbery,2022-06-01,55.3144086351938,41.84988218791841,36.52096034282783
robbery,2022-07-01,36.87627242346253,42.670355618258526,36.403310392789486
robbery,2022-08-01,55.3144086351938,43.40337758128889,37.93731324372168
robbery,2022-09-01,69.14301079399223,43.053868611229376,38.05148439873824
robbery,2022-10-01,32.266738370529715,42.350984353320925,36.96688551440799
robbery,2022-11-01,13.82860215879845,42.65988586379006,37.88145201686978
robbery,2022-12-01,69.14301079399223,42.54719635509935,39.15574306969487
robbery,2023-01-01,27.6572043175969,39.758450015516736,36.02784185781395
robbery,2023-02-01,41.48580647639535,36.16379121218765,31.08920726170441
robbery,2023-03-01,27.6572043175969,35.25651395209874,30.22515901150395
robbery,2023-04-01,50.704874582260985,37.273006738127805,33.40515944938625
robbery,2023-05-01,18.438136211731265,39.595743777534516,35.51534553475786
robbery,2023-06-01,64.53347674105943,40.618519015803066,34.35960870881031
robbery,2023-07-01,59.923942688126616,41.30965579514208,33.71942837166578
robbery,2023-08-01,13.82860215879845,41.89756104734152,34.594579566288544
robbery,2023-09-01,27.6572043175969,41.42808335354927,34.18244738366556
robbery,2023-10-01,27.6572043175969,40.615352546273456,32.75599878891492
robbery,2023-11-01,32.266738370529715,40.7586455023192,33.122709961520684
robbery,2023-12-01,41.48580647639535,40.49286817653172,33.82700675927538
robbery,2024-01-01,18.438136211731265,37.676096698457194,30.766196083089373
robbery,2024-02-01,36.87627242346253,34.11261728456803,26.265873757770024
robbery,2024-03-01,36.87627242346253,33.10226481297311,25.29345912791177
robbery,2024-04-01,13.82860215879845,34.815528346066515,27.702411618762074
robbery,2024-05-01,27.6572043175969,36.790947155153226,29.219550326744137
robbery,2024-06-01,36.87627242346253,37.52594821180683,28.061977586218273
robbery,2024-07-01,18.438136211731265,37.94336619268727,27.367041235099812
robbery,2024-08-01,23.047670264664085,38.242216965792146,27.920092893492612
robbery,2024-09-01,32.266738370529715,37.56632227765682,27.45667961827044
robbery,2024-10-01,23.047670264664085,36.58810442165094,26.210185305749885
robbery,2024-11-01,18.438136211731265,36.4623880010878,26.417738597208285
robbery,2024-12-01,50.704874582260985,35.977188491692424,26.91168296874893
robbery,2025-01-01,18.438136211731265,33.23615221436798,24.427054267064687
robbery,2025-02-01,9.219068105865633,29.878021268096518,20.822384547320016
robbery,2025-03-01,18.438136211731265,28.814945442972828,20.04386277012147
robbery,2025-04-01,13.82860215879845,30.09489847275994,21.9366188039234
robbery,2025-05-01,13.82860215879845,31.59237713084945,23.127889260781956
robbery,2025-06-01,23.047670264664085,32.01016068726277,22.20641337741838
robbery,2025-07-01,9.219068105865633,32.16689858873689,21.654582456197723
robbery,2025-08-01,36.87627242346253,32.224096655483606,22.09179311428189
robbery,2025-09-01,18.438136211731265,31.474556319102533,21.72499637137531
robbery,2025-10-01,23.047670264664085,30.497144293884375,20.738605114034872
robbery,2025-11-01,13.82860215879845,30.24185393485865,20.90273120142039
robbery,2025-12-01,18.438136211731265,29.70703414823027,21.29346994370613
robbery,2026-01-01,18.438136211731265,27.327974632441688,19.327457598384125
robbery,2026-02-01,13.82860215879845,24.472375949077033,16.475257737807247
robbery,2026-03-01,18.438136211731265,23.527283435160584,15.859219183951334
robbery,2026-04-01,32.266738370529715,24.49542686722491,17.356769860248793
robbery,2026-05-01,32.266738370529715,25.645533660564837,18.299287892957807
robbery,2026-06-01,4.609534052932816,25.922456040533152,17.570152931329392
assault,2017-01-01,170.5527599585142,138.68013468988121,135.2337979177516
assault,2017-02-01,129.06695348211886,135.37473186322643,128.74911385299532
assault,2017-03-01,184.38136211731268,143.44328031384455,138.3746370714266
assault,2017-04-01,129.06695348211886,158.0546070308281,148.33470710858927
assault,2017-05-01,82.9716129527907,166.93819999009537,145.61400071341026
assault,2017-06-01,92.19068105865634,167.57646691622594,141.78206940629036
assault,2017-07-01,179.77182806437986,167.34554210878923,146.06432299082928
assault,2017-08-01,124.45741942918605,166.32614119874566,145.3479045487746
assault,2017-09-01,129.06695348211886,159.54550337595148,131.81578002953879
assault,2017-10-01,110.6288172703876,149.90174469206295,119.88487316824826
assault,2017-11-01,142.89555564091728,143.06046833378988,116.42346327053463
assault,2017-12-01,147.50508969385012,137.3120358404157,111.3290188146327
assault,2018-01-01,106.01928321745478,130.13789455025486,100.69045933466379
assault,2018-02-01,129.06695348211886,127.39351366724703,96.65939489807234
assault,2018-03-01,73.75254484692506,135.38060803454403,104.78291534728967
assault,2018-04-01,124.45741942918605,149.71577089043762,113.53946769342524
assault,2018-05-01,179.77182806437986,158.75628498696935,112.76175678278675
assault,2018-06-01,165.9432259055814,160.08402640780514,111.26464435030921
assault,2018-07-01,87.58114700572351,160.63033016547567,116.25394600354541
assault,2018-08-01,147.50508969385012,160.51276860252187,117.53250355907959
assault,2018-09-01,82.9716129527907,154.8675037898255,108.43379524595366
assault,2018-10-01,115.23835132332042,146.38934545994172,100.3935646384271
assault,2018-11-01,64.53347674105943,140.64525079376037,99.43496023675796
assault,2018-12-01,87.58114700572351,135.9249677928178,97.02965847047807
assault,2019-01-01,82.9716129527907,129.78678740146077,89.70225787689104
assault,2019-02-01,55.3144086351938,128.03429163734526,88.08144664325026
assault,2019-03-01,50.704874582260985,137.0349944069856,97.48997975985225
assault,2019-04-01,64.53347674105943,152.76037560825293,108.10934512318033
assault,2019-05-01,142.89555564091728,163.2435957137694,109.78226565091785
assault,2019-06-01,82.9716129527907,165.91910147018638,110.79119187952311
assault,2019-07-01,142.89555564091728,167.74229317881463,118.22370205980397
assault,2019-08-01,110.6288172703876,168.8867065604264,122.02742632942015
assault,2019-09-01,170.5527599585142,164.12439010496513,114.7834111697063
assault,2019-10-01,138.28602158798446,156.1620492656685,108.11382138435181
assault,2019-11-01,73.75254484692506,150.98145342851862,108.79053819064174
assault,2019-12-01,133.67648753505168,146.72482801805384,107.57306220584705
assault,2020-01-01,78.36207889985788,140.82123188666742,100.59612692360776
assault,2020-02-01,82.9716129527907,139.55332012230792,99.69313974309026
assault,2020-03-01,170.5527599585142,149.9456355393078,111.09221458885965
assault,2020-04-01,106.01928321745478,167.7256675788384,123.80047587771327
assault,2020-05-01,110.6288172703876,179.7290587112675,126.0453207359724
assault,2020-06-01,142.89555564091728,183.08739266652594,127.2654606732838
assault,2020-07-01,101.40974916452197,185.39910569457803,135.57574507321402
assault,2020-08-01,142.89555564091728,186.86738188040923,139.38640589356757
assault,2020-09-01,96.80021511158915,181.6881976278726,130.30162738286157
assault,2020-10-01,152.11462374678294,172.85920476463446,121.73485759034521
assault,2020-11-01,82.9716129527907,167.01405445550955,121.20956395784063
assault,2020-12-01,73.75254484692506,162.1178893751723,118.4258586343442
assault,2021-01-01,161.33369185264857,155.33445777893638,109.22806988131542
assault,2021-02-01,87.58114700572351,153.61100922295776,106.65497290480774
assault,2021-03-01,92.19068105865634,164.63349952771898,117.16108909611044
assault,2021-04-01,119.84788537625323,183.6403845428712,128.54015942253832
assault,2021-05-01,179.77182806437986,196.19768335702165,128.92858578571963
assault,2021-06-01,124.45741942918605,199.20477676087438,128.2535494976248
assault,2021-07-01,152.11462374678294,201.04214360112766,134.80047045995616
assault,2021-08-01,175.16229401144702,201.9056185083487,136.8607648498642
assault,2021-09-01,87.58114700572351,195.5892510668945,126.57204249560026
assault,2021-10-01,115.23835132332042,185.4200097497425,117.2720748405419
assault,2021-11-01,156.72415779971575,178.49253652600527,116.0578710706223
assault,2021-12-01,82.9716129527907,172.6492254208632,113.00717854874863
assault,2022-01-01,124.45741942918605,164.82750467223818,104.13114371311713
assault,2022-02-01,92.19068105865634,162.41461607014026,101.84677052053898
assault,2022-03-01,170.5527599585142,173.50960645845169,112.29838573742936
assault,2022-04-01,170.5527599585142,192.85834876850544,124.02373697665536
assault,2022-05-01,156.72415779971575,205.3482188330661,125.50951839054677
assault,2022-06-01,101.40974916452197,207.77214884308816,126.32854337636994
assault,2022-07-01,156.72415779971575,208.99030359645016,134.63005462243137
assault,2022-08-01,101.40974916452197,209.17184944910272,139.0154686545423
assault,2022-09-01,96.80021511158915,201.94287331012825,131.09567436980558
assault,2022-10-01,115.23835132332042,190.82220215846772,124.07477582788833
assault,2022-11-01,106.01928321745478,183.08332901111683,125.77948056185572
