crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-02-01,244.60829601558225,162.41461607014026,253.79793841866456
assault,2022-03-01,292.2024044204617,173.50960645845169,270.0319093378773
assault,2022-04-01,298.98138721996975,192.85834876850544,299.6014271190192
assault,2022-05-01,336.265792617264,205.3482188330661,327.0773518834769
assault,2022-06-01,358.4387155239883,207.77214884308816,342.9442596871549
assault,2022-07-01,372.5615963562967,208.99030359645016,348.2385197128097
assault,2022-08-01,338.24299593378726,209.17184944910272,344.17001084832725
assault,2022-09-01,317.76481872694,201.94287331012825,331.3371424168795
assault,2022-10-01,308.58494618593954,190.82220215846772,316.5806655159978
assault,2022-11-01,292.626090845431,183.08332901111683,305.36880654064987
assault,2022-12-01,285.70587923759985,176.52765192482545,294.40065535475964
assault,2023-01-01,298.84015841164666,167.98490689375606,282.87315987159747
assault,2023-02-01,266.0750748806911,164.99841063814213,280.6657499471015
assault,2023-03-01,306.32528525277013,175.77081988041925,297.128925612087
assault,2023-04-01,325.53240318470966,194.770465032403,327.7911952942917
assault,2023-05-01,345.30443634994145,206.77928485822522,355.85213180138993
assault,2023-06-01,370.58439303977354,208.60392474455537,370.9581575865986
assault,2023-07-01,388.09676527183603,209.24382637820955,374.6055788055599
assault,2023-08-01,351.236046299511,208.84065500861374,368.1767218538313
assault,2023-09-01,336.5482502339102,201.07709867650107,352.5716042385305
assault,2023-10-01,337.1131654672025,189.52225186667013,335.2449041494353
assault,2023-11-01,304.348081936247,181.37572410389313,321.8665759925228
assault,2023-12-01,302.5121074280468,174.46769116296767,309.00610485513994
assault,2024-01-01,300.8173617281699,165.63371760028429,295.71901667889523
assault,2024-02-01,288.1067689790923,162.3206275129994,292.33530478293716
assault,2024-03-01,333.29998764247927,172.56379540214186,308.56534164881936
assault,2024-04-01,334.42981810906394,190.81584731945802,339.37408376753785
assault,2024-05-01,384.8485026804051,202.18718944244247,367.4612411642497
assault,2024-06-01,411.54074745346804,203.57986275097673,382.14925682971824
assault,2024-07-01,393.7459176047595,203.84266464728222,385.14179539922935
assault,2024-08-01,366.2062999817579,203.0956408153788,377.88161092001576
assault,2024-09-01,363.80541024026553,195.22270193381217,361.36273016003275
assault,2024-10-01,342.19740256683355,183.72546534866333,343.2421980266729
assault,2024-11-01,320.5893948934016,175.5674093076403,329.27550382666647
assault,2024-12-01,314.9402425604783,168.65133900949712,315.9432015913366
assault,2025-01-01,297.1454127117696,159.89958499060623,302.248502776286
assault,2025-02-01,287.11816732083065,156.50522686313866,298.7378332020141
assault,2025-03-01,346.7167244331723,166.21747716290204,315.29659125245087
assault,2025-04-01,362.67557977368085,183.59405023060825,346.81211716893654
assault,2025-05-01,382.1651553222665,194.3380093688444,375.5866262543471
assault,2025-06-01,397.1354090045134,195.48388506995676,390.70326938947443
assault,2025-07-01,379.90549438909716,195.5608042755923,393.8790932855437
assault,2025-08-01,359.4273171822499,194.6745544813819,386.57603166774237
assault,2025-09-01,373.55019801455836,186.97529176685822,369.7882305968976
assault,2025-10-01,343.3272330334182,175.83372072623408,351.34080933915175
assault,2025-11-01,328.2157505428482,167.9066631130009,337.13279399540926
assault,2025-12-01,350.1062158329263,161.1896812591297,323.5581969892168
assault,2026-01-01,306.7489716777394,152.73265609985484,309.60239720699934
assault,2026-02-01,285.1409640043075,149.40803747141695,306.06838707241053
assault,2026-03-01,357.16765624908055,158.60825630360895,323.08703874659693
assault,2026-04-01,354.3430800826188,175.11083454893745,355.43972211600726
assault,2026-05-01,399.11261232103664,185.2873961847012,384.98409675034856
assault,2026-06-01,396.2880361545749,186.31595839025707,400.5294040769186
burglary,2017-01-01,154.92800273042363,326.83177705344775,165.10413429881237
burglary,2017-02-01,126.68224106580675,299.9798885115207,150.53474596976932
burglary,2017-03-01,131.90770697376087,299.7176047064788,147.94647217199164
burglary,2017-04-01,130.6366476988531,316.7618081241737,153.0504379748831
burglary,2017-05-01,138.827918581592,328.5197987076775,155.46414474558208
burglary,2017-06-01,131.90770697376087,332.67217795994486,155.15781815571933
burglary,2017-07-01,147.3016470809771,339.51698516731255,158.48341914960108
burglary,2017-08-01,148.99639278085408,341.4896385187144,161.5433445892334
burglary,2017-09-01,143.62969806457687,330.14152054426137,157.56761887008005
burglary,2017-10-01,166.22630739627036,319.8479173285641,151.8207972607237
burglary,2017-11-01,149.84376563079257,320.4762490425806,150.74237806755224
burglary,2017-12-01,145.1832149561308,314.6555386785827,148.15602485463427
burglary,2018-01-01,142.64109640631528,289.0054111407415,136.93853818145325
burglary,2018-02-01,121.03308873288337,265.32960194824244,125.57138992527153
burglary,2018-03-01,122.02169039114497,265.16919565448984,124.1479414668762
burglary,2018-04-01,135.01474075686872,280.34383007213194,129.38918842812015
burglary,2018-05-01,131.48402054879162,290.85664988312476,132.49167967216945
burglary,2018-06-01,132.89630863202245,294.6561914822884,133.4524133794249
burglary,2018-07-01,152.38588418060812,300.8522994491166,137.64900508897665
burglary,2018-08-01,155.63414677203903,302.7510916908827,141.85317923271825
burglary,2018-09-01,145.74813018942314,292.8477128324636,140.01250060309044
burglary,2018-10-01,149.84376563079257,283.8755978301492,136.57950240858455
burglary,2018-11-01,132.89630863202245,284.6093668808117,137.46933375322757
burglary,2018-12-01,142.64109640631528,279.6186362088471,137.01679627203364
burglary,2019-01-01,131.48402054879162,257.00658880757703,128.57992437810228
burglary,2019-02-01,107.61635194219033,236.13376549815786,119.77432552673345
burglary,2019-03-01,105.92160624231332,236.16989366361517,120.14653295137451
burglary,2019-04-01,117.21991090816007,249.91412065634515,127.26753360146138
burglary,2019-05-01,121.73923277449879,259.538369845201,132.3824572147343
burglary,2019-06-01,116.0900804415754,263.219343137336,135.50083084111532
burglary,2019-07-01,140.38143547314593,269.07023930114036,141.90234007655363
burglary,2019-08-01,151.53851133066962,271.1294327338129,148.4725660791196
burglary,2019-09-01,129.22435961562223,262.6442555833509,148.67972719896122
burglary,2019-10-01,145.74813018942314,254.9923895628676,146.95106732546876
burglary,2019-11-01,130.91910531549928,256.0996286202766,149.7690762529683
burglary,2019-12-01,144.1946132978692,252.07387320064996,150.9154471630507
burglary,2020-01-01,167.49736667117813,232.16840298718864,143.0521232245517
burglary,2020-02-01,140.80512189811517,213.7885070340692,134.43012142888432
burglary,2020-03-01,141.7937235563768,214.23445973686495,135.82862358479625
burglary,2020-04-01,162.55435837987017,227.2803537855777,144.79758366864638
burglary,2020-05-01,171.31054449590144,236.65198732320283,151.36446238509023
burglary,2020-06-01,257.88380399795216,240.69707108085353,155.53021296369653
burglary,2020-07-01,191.08257766113326,246.7686649615801,163.29112766085797
burglary,2020-08-01,194.61329786921038,249.45018983006983,171.08577801972723
burglary,2020-09-01,186.70448460311763,242.4532321017667,171.341810329906
burglary,2020-10-01,201.95719590201074,236.1893740324942,169.16176244579844
burglary,2020-11-01,189.8115183862255,238.08425724489072,171.9967000227443
burglary,2020-12-01,197.15541641902587,235.1995692606599,172.72719808464365
burglary,2021-01-01,157.47012128023914,217.4627387527679,162.99224478381217
burglary,2021-02-01,116.37253805822158,201.02737037603978,152.34469502175435
burglary,2021-03-01,134.30859671525332,202.1998814446564,153.0178232653535
burglary,2021-04-01,122.58660562443728,215.3370722599646,162.02628337220986
burglary,2021-05-01,137.9805457316535,225.03139592854382,168.1900809266036
burglary,2021-06-01,134.30859671525332,229.7088506933951,171.50345428086047
burglary,2021-07-01,149.42007920582333,236.29271074298532,178.6886242728019
burglary,2021-08-01,145.88935899774623,239.6381319996787,185.71682044255016
burglary,2021-09-01,162.55435837987017,233.61573826050102,184.49942118514033
burglary,2021-10-01,180.3491882285788,228.17754065265018,180.75267925792986
burglary,2021-11-01,184.86851009491755,230.55748254666477,182.36064116544625
burglary,2021-12-01,193.3422385943026,228.21746778178306,181.80413974860335
burglary,2022-01-01,172.15791734583993,211.37145927720974,170.30779924484784
burglary,2022-02-01,173.00529019577843,195.66816049494173,158.05891259865507
burglary,2022-03-01,191.92995051107175,196.99984454496456,157.77594871255963
burglary,2022-04-01,176.8184680205017,209.9569604944722,165.9577407159608
burglary,2022-05-01,181.62024750348655,219.49862125832277,171.20389627848655
burglary,2022-06-01,184.44482366994828,224.08157247257432,173.498361526185
burglary,2022-07-01,192.35363693604097,230.45094702458326,179.72572150773115
burglary,2022-08-01,197.15541641902587,233.5808052086297,185.72472508994815
burglary,2022-09-01,205.48791611008784,227.5048216775465,183.4924507991621
burglary,2022-10-01,202.9457975602723,221.94406833834273,178.84810096893878
burglary,2022-11-01,180.20795942025575,223.91192409030586,179.5265725859606
burglary,2022-12-01,176.8184680205017,221.2423531804078,178.13981425995578
burglary,2023-01-01,187.69308626137922,204.47250447826292,166.1018957162383
burglary,2023-02-01,152.95079941390046,188.823329655122,153.47315068317508
burglary,2023-03-01,171.5930021125476,189.64887070991446,152.61249731614024
burglary,2023-04-01,159.16486698011613,201.53279200495246,159.87719412044544
burglary,2023-05-01,165.9438497796242,210.04832310607912,164.31571527238575
burglary,2023-06-01,146.17181661439238,213.70942197301775,165.90656356163288
burglary,2023-07-01,165.3789345463319,219.02048858100883,171.28071767799136
burglary,2023-08-01,169.8982564126706,221.15444897440983,176.41074929516827
burglary,2023-09-01,153.09202822222355,214.54564621661697,173.74226486778693
burglary,2023-10-01,163.11927361316253,208.4616033942623,168.85630113213088
burglary,2023-11-01,155.35168915539288,209.40197419749222,169.01965289449583
burglary,2023-12-01,152.52711298893118,206.00671754023102,167.2837307298468
burglary,2024-01-01,155.21046034706978,189.5046366633167,155.5914318716533
burglary,2024-02-01,147.7253335059463,174.15533625711754,143.42821278090764
burglary,2024-03-01,184.58605247827134,174.0711869486707,142.31430704004637
burglary,2024-04-01,147.7253335059463,184.02131427596257,148.79001432752614
burglary,2024-05-01,159.02363817179307,190.80418721786594,152.648546260269
burglary,2024-06-01,139.25160500656128,193.0584395916069,153.86836774997965
burglary,2024-07-01,155.49291796371597,196.76677109144055,158.62056597410282
burglary,2024-08-01,167.07368024620888,197.51950111440937,163.15181548598252
burglary,2024-09-01,157.04643485526987,190.46194432708802,160.49443191319807
burglary,2024-10-01,157.89380770520842,183.9579662055049,155.82599783576705
burglary,2024-11-01,117.078682099837,183.63363085287526,155.83836746141958
burglary,2024-12-01,151.96219775563884,179.5555442304713,154.1243163082525
burglary,2025-01-01,166.50876501291657,164.13107274179217,143.2590385341767
burglary,2025-02-01,137.27440169003808,149.89116005386376,131.9880286854461
burglary,2025-03-01,154.50431630545438,149.02773470493236,130.93753814407034
burglary,2025-04-01,148.43147754756174,156.58999283664204,136.8434638743899
burglary,2025-05-01,151.96219775563884,161.4319061261069,140.34906330834914
burglary,2025-06-01,133.03753744034555,162.4041908289927,141.43282081698365
burglary,2025-07-01,148.855163972531,164.64433930036824,145.7686523060007
burglary,2025-08-01,142.64109640631528,164.41241855205845,149.90220408599393
burglary,2025-09-01,160.15346863837777,157.7608723133184,147.43265977018916
burglary,2025-10-01,161.14207029663933,151.69757328511864,143.11956999071185
burglary,2025-11-01,134.73228314022256,150.7840360479888,143.10732237452015
burglary,2025-12-01,165.2377057380088,146.87179349690132,141.51237054625244
burglary,2026-01-01,128.51821557400683,133.76692484528868,131.51762902823174
burglary,2026-02-01,117.36113971648317,121.75666961234836,121.15478765775967
burglary,2026-03-01,129.0831308072992,120.72677344971495,120.17790954084941
burglary,2026-04-01,125.97609702419132,126.51091451700606,125.58548643559435
burglary,2026-05-01,129.22435961562223,130.12244107231348,128.79125558614493
burglary,2026-06-01,132.61385101537627,130.63615204558218,129.77543602519145
theft,2017-01-01,505.59913379664226,1469.4706173483141,491.06155506275024
theft,2017-02-01,430.6066365770845,1386.5256666654789,464.3250401496809
theft,2017-03-01,481.3077787650718,1401.0599549110123,467.4859303557626
theft,2017-04-01,488.9341344145183,1473.6572345474444,485.591973766427
theft,2017-05-01,508.8473963880732,1523.1548593484956,502.7862603700852
theft,2017-06-01,512.6605742127965,1552.4748278804655,526.9456529237938
theft,2017-07-01,532.4326073780283,1596.2217821556774,559.2363730394741
theft,2017-08-01,546.6967170186598,1614.3646323568573,575.9617277725685
theft,2017-09-01,520.5693874788892,1573.6519863172655,569.2072877608075
theft,2017-10-01,549.9449796100907,1536.7111210254811,564.0947676833601
theft,2017-11-01,525.7948533868433,1543.076509558442,567.0897514406048
theft,2017-12-01,523.6764212619971,1522.2228194398,550.3934506005403
theft,2018-01-01,484.979727781472,1426.8990631871686,509.31475812905654
theft,2018-02-01,446.1418054926238,1345.081771796184,479.5235769455146
theft,2018-03-01,461.2532879831938,1357.848856845423,480.6435670010306
theft,2018-04-01,466.7612115077941,1426.4578928879164,496.4871694682844
theft,2018-05-01,518.0272689290738,1472.4144202613522,510.97806164540526
theft,2018-06-01,542.1773951523211,1498.4815353466947,531.8545253125856
theft,2018-07-01,557.8537928761835,1538.2296143501478,560.33732967383
theft,2018-08-01,562.5143435508453,1552.9011243701239,572.37720315873
theft,2018-09-01,527.6308278950435,1510.775654936103,560.6631836303239
theft,2018-10-01,549.2388355684755,1472.3085849416266,550.5201813937259
theft,2018-11-01,529.6080312115666,1475.0858656192452,547.8251797407075
theft,2018-12-01,536.3870140110746,1451.7931165960938,526.153029228171
theft,2019-01-01,475.23494000717915,1357.5043695737602,481.42416871982095
theft,2019-02-01,401.23104444588284,1276.440731303355,448.07809502569876
theft,2019-03-01,449.81375450902397,1285.640769649175,444.47515063937396
theft,2019-04-01,461.67697440816306,1347.3056185513342,453.9544469443226
theft,2019-05-01,510.4009132796272,1387.5822915776425,462.29239212208296
theft,2019-06-01,529.1843447865974,1409.1005460827082,476.2518785514527
theft,2019-07-01,569.7170127753227,1443.7680087365363,497.1882798139824
theft,2019-08-01,553.616928626491,1455.1151481465731,503.62566216474846
theft,2019-09-01,549.8037508017676,1413.7555847236952,489.82847607443364
theft,2019-10-01,577.3433684247692,1376.4896098180461,478.3645294921021
theft,2019-11-01,532.008920953059,1378.3752621836436,474.1726175581847
theft,2019-12-01,538.0817597109517,1356.5591052586328,454.5314664246418
theft,2020-01-01,541.0475646857365,1269.0205413322622,415.8586040206282
theft,2020-02-01,502.7745576301806,1194.3652016289848,387.7836612939165
theft,2020-03-01,381.31778247232796,1204.3520414741902,385.8754404856562
theft,2020-04-01,226.38977974190436,1264.5260859585308,396.3447131383338
theft,2020-05-01,298.27524317835434,1305.3489214062627,406.604495498325
theft,2020-06-01,334.14736049241776,1329.417791677104,422.89589544148856
theft,2020-07-01,435.5496448683925,1366.5764648186134,446.414726952275
theft,2020-08-01,463.23049129971696,1382.6427595766165,458.2963263909574
theft,2020-09-01,519.4395570123046,1349.2051883778306,452.64381121148347
theft,2020-10-01,490.6288801143953,1319.8128199004211,449.51412022871625
theft,2020-11-01,446.98917834256224,1328.6674013603417,454.20087892793094
theft,2020-12-01,407.44511201209866,1314.8821794667724,444.2141873479673
theft,2021-01-01,363.09926619865007,1237.4381721434695,415.4349176062305
theft,2021-02-01,297.99278556170816,1171.8886435566076,396.3178608139366
theft,2021-03-01,412.52934911172963,1188.597725283666,402.8358442092014
theft,2021-04-01,382.0239265139434,1255.8699582796223,423.52283980018933
theft,2021-05-01,412.67057792005266,1304.227585769907,444.29189215136097
theft,2021-06-01,447.2716359592084,1336.3016199678711,472.58313664233134
theft,2021-07-01,463.9366353413324,1381.3073974129773,509.33797427650785
theft,2021-08-01,495.4306595973802,1405.0628466717499,533.5241147950222
theft,2021-09-01,533.2799802279668,1377.791211566473,536.722757113355
theft,2021-10-01,588.7829018989389,1353.4064906625158,541.4910500980783
theft,2021-11-01,624.9374768296486,1367.4733266683265,554.8090577259591
theft,2021-12-01,796.2480213255501,1357.2001737820672,548.6755365900086
theft,2022-01-01,580.7328598245232,1280.2272695704678,517.7929104351222
theft,2022-02-01,540.9063358774133,1214.3977780747573,497.2196262187355
theft,2022-03-01,583.2749783743387,1232.812048795175,507.31743998991607
theft,2022-04-01,556.1590471763066,1303.0279053755123,534.349227074987
theft,2022-05-01,592.172393298693,1352.7692461210747,560.223734505095
theft,2022-06-01,636.8006967287877,1384.6536234366874,594.0824154223438
theft,2022-07-01,657.278873935635,1428.9792079461304,636.8920236751959
theft,2022-08-01,670.5543819180049,1450.1622802948775,661.8648456648679
theft,2022-09-01,650.3586623278038,1417.7340437766434,658.9388280147501
theft,2022-10-01,659.3973060604812,1387.702931483011,656.6117930629282
theft,2022-11-01,595.5618846984471,1396.1639204914145,662.8092085403258
theft,2022-12-01,595.2794270818008,1379.2938622230502,644.9908898464126
theft,2023-01-01,576.2135379581846,1294.3239089736462,597.7672296196981
theft,2023-02-01,509.1298540047194,1220.9743002011478,563.0898937686151
theft,2023-03-01,589.7715035572006,1233.0016962798059,564.2595665853001
theft,2023-04-01,570.4231568169381,1295.444526182535,582.3345525254573
theft,2023-05-01,612.6505705055403,1336.980925885555,598.5472120916982
theft,2023-06-01,618.1584940301406,1360.132728615065,621.9954418209716
theft,2023-07-01,611.6619688472787,1395.4443998412064,654.2326846379243
theft,2023-08-01,655.3016706191117,1407.7391740138705,667.2361845216819
theft,2023-09-01,589.4890459405544,1368.4002262975519,652.7521255036041
theft,2023-10-01,616.8874347552328,1332.3744167473772,640.4601701726156
theft,2023-11-01,578.755656508,1333.6145619750826,637.2603359165744
theft,2023-12-01,605.589130089386,1311.3267135355532,612.4837806546407
theft,2024-01-01,587.2293850073851,1224.9444540311058,561.2986485118107
theft,2024-02-01,522.9702772203816,1150.614538606467,523.6732715460096
theft,2024-03-01,557.9950216845066,1157.5296610588935,520.7925605042833
theft,2024-04-01,543.3072256189059,1211.675751367016,533.9691642037965
theft,2024-05-01,583.2749783743387,1246.4302262544586,546.2101780120344
theft,2024-06-01,572.9652753667535,1264.0963133681996,565.7020259188779
theft,2024-07-01,622.3953582798331,1293.4092397462769,594.0016650157875
theft,2024-08-01,614.2040873970942,1301.5451553093508,605.696315146812
theft,2024-09-01,596.4092575483855,1262.3844933307057,593.378323942909
theft,2024-10-01,582.4276055244003,1226.8525368139567,583.7944289118938
theft,2024-11-01,554.4643014764295,1225.934136265761,583.2436671077713
theft,2024-12-01,501.07981193030355,1203.7532930161321,563.3620681742568
theft,2025-01-01,486.95693109799515,1123.0524733738573,519.4105129027155
theft,2025-02-01,456.3102796918858,1053.7847776024785,487.89278740522803
theft,2025-03-01,549.5212931851215,1059.493774394144,488.5733713190667
theft,2025-04-01,543.448454427229,1108.2138476272858,504.81098167800354
theft,2025-05-01,582.7100631410464,1139.2919781073674,520.3627295471852
theft,2025-06-01,564.4915468673685,1154.8040745348385,543.2524928990407
theft,2025-07-01,617.8760364134944,1181.0363287846258,574.7881611560483
theft,2025-08-01,607.8487910225554,1187.9534871883009,590.5615554801414
theft,2025-09-01,640.0489593202187,1151.7451704839245,582.6940956376776
theft,2025-10-01,604.035613197832,1118.9181236270078,576.9969175396953
theft,2025-11-01,551.2160388849985,1117.690089463601,580.0441628144042
theft,2025-12-01,579.3205717412924,1097.122687020759,563.397479510882
theft,2026-01-01,492.74731223924164,1023.2601640535082,522.1969073146889
theft,2026-02-01,440.21019554305417,959.8824942537975,492.8790572996978
theft,2026-03-01,535.6808699694593,964.8689870068446,495.51898373185696
theft,2026-04-01,537.0931580526901,1009.0188479408366,514.0002474299763
theft,2026-05-01,518.8746417790122,1037.122260565714,531.612924705673
theft,2026-06-01,544.1545984688444,1051.0672086039706,556.664605789325
motor,2017-01-01,65.24770944526502,165.2625437642407,69.68474088760415
motor,2017-02-01,56.20906571258761,152.99727264387462,63.63416626891107
motor,2017-03-01,54.79677762935676,150.62758756919342,63.35242380568687
motor,2017-04-01,50.418684571341146,157.62777640989623,66.59025666581319
motor,2017-05-01,61.152074003895564,166.26607426885195,69.80351026544403
motor,2017-06-01,65.53016706191117,172.8198824492229,73.13956895394585
motor,2017-07-01,74.2863531779424,177.47152449366578,77.20820554619768
motor,2017-08-01,87.1381747353431,176.33930475060689,77.71795837901563
motor,2017-09-01,70.61440416154221,168.50582747290522,72.633869122657
motor,2017-10-01,82.90131048565057,162.5116793952773,67.28995602513756
motor,2017-11-01,67.08368395346511,163.34962864746933,64.93108694380399
motor,2017-12-01,63.97665017035725,163.13687051254513,62.19102410874404
motor,2018-01-01,58.46872664575696,153.78186964903892,56.586914308469154
motor,2018-02-01,47.735337213202534,142.7298591003801,52.13393322346154
motor,2018-03-01,55.07923524600293,140.88928698228628,52.38309736552324
motor,2018-04-01,54.09063358774135,147.92279789382323,55.697912961821984
motor,2018-05-01,61.858218045510995,156.58600283221284,59.117862572235786
motor,2018-06-01,61.999446853834066,163.42217435609447,62.832000793513515
motor,2018-07-01,83.32499691061982,168.5469698271985,67.33698351748036
motor,2018-08-01,87.70308996863542,168.28613071335377,68.94221007277639
motor,2018-09-01,71.74423462812689,161.6565468934986,65.62654257705702
motor,2018-10-01,68.91965846166521,156.7590910411246,61.97037149808432
motor,2018-11-01,61.999446853834066,158.52024852340872,61.07310686658547
motor,2018-12-01,53.38448954612592,159.29888540859162,59.77926622539496
motor,2019-01-01,47.1704219799102,151.17967414145375,55.68856681403623
motor,2019-02-01,43.21601534686384,141.30277476741333,52.5756057020394
motor,2019-03-01,42.93355773021767,140.3936340206485,54.0358856285138
motor,2019-04-01,49.71254052972573,148.49325895922172,58.935267512034784
motor,2019-05-01,55.502921670972185,158.3303410568808,64.12225661962309
motor,2019-06-01,65.24770944526502,166.48785283229518,69.9105912387833
motor,2019-07-01,82.90131048565057,172.95713518916781,76.7695704827594
motor,2019-08-01,90.10397971012787,173.97277222841026,80.5551576548026
motor,2019-09-01,81.6302512107428,168.3369225898268,78.52255884568063
motor,2019-10-01,73.43898032800391,164.35606302760178,75.7915903337102
motor,2019-11-01,65.3889382535881,167.33629845532016,76.30474524215124
motor,2019-12-01,68.21351442004979,169.2173615877318,76.13352509123342
motor,2020-01-01,81.20656478577355,161.58619434005152,72.22894574047733
motor,2020-02-01,68.35474322837285,151.91434733274372,69.33562642335608
motor,2020-03-01,69.9082601199268,151.7367660698593,72.31201379188072
motor,2020-04-01,79.08813266092729,161.33237463001615,79.94947445077631
motor,2020-05-01,94.3408439598204,172.83904353317524,88.0053248955619
motor,2020-06-01,99.00139463448218,182.57965483923903,96.9589452879127
motor,2020-07-01,124.56380894096047,190.45882822380702,107.39162278863434
motor,2020-08-01,152.38588418060812,192.33444455314165,113.51478698334869
motor,2020-09-01,138.40423215662275,186.77842412285975,111.28519774937101
motor,2020-10-01,129.93050365723767,182.94424990582718,107.84656910237584
motor,2020-11-01,130.7778765071762,186.8160797306588,108.85809206555511
motor,2020-12-01,110.86461453362128,189.39912323259227,108.73107480503013
motor,2021-01-01,88.26800520192776,181.27288551892224,103.12828756448027
motor,2021-02-01,73.86266675297315,170.751332382615,98.84401187171066
motor,2021-03-01,92.92855587658956,170.74370224203952,102.736913158621
motor,2021-04-01,104.79177577572867,181.75607405639062,113.16409057677497
motor,2021-05-01,126.39978344916057,194.86746100695237,124.00025861023536
motor,2021-06-01,127.67084272406834,205.92689245807435,135.85563189508855
motor,2021-07-01,140.52266428146902,214.80394142718424,149.55121683356032
motor,2021-08-01,142.07618117302295,216.81494875390456,156.97197762226043
motor,2021-09-01,141.6524947480537,210.3547662399691,152.72382733083236
motor,2021-10-01,147.7253335059463,205.75819454958307,146.85368971166437
motor,2021-11-01,145.46567257277695,209.72032605548313,146.9830574706185
motor,2021-12-01,138.6866897732689,212.13836547100533,145.56320070391118
motor,2022-01-01,164.67279050471646,202.46544534547618,136.79923184130683
motor,2022-02-01,151.53851133066962,190.08588905274289,129.86761895295672
motor,2022-03-01,145.74813018942314,189.43341811472158,133.77740497730747
motor,2022-04-01,132.75507982369936,200.80270921994043,145.8470351278477
motor,2022-05-01,146.03058780606932,214.31301719288896,158.1732835030564
motor,2022-06-01,159.87101102173156,225.3094979876404,171.3957626082502
motor,2022-07-01,178.08952729540948,233.74330436886646,186.60504574142135
motor,2022-08-01,170.18071402931673,234.49421030518403,193.57407682522913
motor,2022-09-01,169.75702760434748,226.01241284107806,186.06360424796205
motor,2022-10-01,176.39478159553246,219.56830396692712,176.76195088727357
motor,2022-11-01,160.2946974467008,222.12431718455036,174.66896887327482
motor,2022-12-01,185.15096771156368,222.97372650707777,170.81621451118127
motor,2023-01-01,172.86406138745537,211.05441661529034,158.4315840795884
motor,2023-02-01,157.61135008856223,196.45195356784734,148.4239375312165
motor,2023-03-01,164.39033288807028,194.21164409693634,151.07190424098397
motor,2023-04-01,180.20795942025575,203.99389617035018,162.54168296745615
motor,2023-05-01,190.94134885281014,215.75373050103292,174.06325606275246
motor,2023-06-01,197.8615604606413,224.66620368966943,186.20307872282692
motor,2023-07-01,210.85461082636505,230.89524313857345,200.27169242815282
motor,2023-08-01,211.5607548679805,229.37069926721205,205.22417812715423
motor,2023-09-01,201.53350947704146,218.89284275501964,194.94609070362233
motor,2023-10-01,194.33084025256414,210.61011939653628,183.1817046160133
motor,2023-11-01,171.4517733042245,210.93875854973803,179.06293145470633
motor,2023-12-01,177.38338325379405,209.69375850187768,173.37067778829953
motor,2024-01-01,165.0964769296857,196.48818212916856,159.226508025434
motor,2024-02-01,135.72088479848415,181.04558643914967,147.78259276016666
motor,2024-03-01,144.3358421061923,177.26598178304263,149.1972579177159
motor,2024-04-01,160.4359262550239,184.29189031601925,159.18334033631268
motor,2024-05-01,171.87545972919372,192.97935124712873,169.1695411264841
motor,2024-06-01,176.8184680205017,198.8790333178018,179.6343649645453
motor,2024-07-01,194.47206906088726,202.3441344203396,191.92087183576638
motor,2024-08-01,201.67473828536458,198.9168674986631,195.41157717795966
motor,2024-09-01,182.18516273677892,187.84760946120335,184.53226105934752
motor,2024-10-01,180.49041703690193,178.9123474622523,172.4864375710199
motor,2024-11-01,162.69558718819326,177.32775738662477,167.76747809141213
motor,2024-12-01,128.80067319065301,174.52132496231758,161.7143990460456
motor,2025-01-01,127.67084272406834,161.8653446419416,147.89704615011613
motor,2025-02-01,118.91465660803709,147.6516149170019,136.73914348005027
motor,2025-03-01,149.13762158917717,143.349629999473,137.62844378691292
motor,2025-04-01,170.32194283763982,147.61458949502548,146.36415887891675
motor,2025-05-01,174.4175782790093,153.1968914972364,155.0974523477425
motor,2025-06-01,174.1351206623631,156.48350604231413,164.23904130162654
motor,2025-07-01,197.43787403567205,157.90751090765502,175.04016222870342
motor,2025-08-01,191.92995051107175,153.9890485858703,177.80080321095556
motor,2025-09-01,164.95524812136264,144.3251106737066,167.5286109563542
motor,2025-10-01,157.61135008856223,136.52309861658338,156.27754218803662
motor,2025-11-01,142.92355402296147,134.4269149449473,151.7078290967672
motor,2025-12-01,139.9577490481767,131.52228192225678,145.98060258810045
motor,2026-01-01,121.88046158282185,121.30321773494794,133.28748768884918
motor,2026-02-01,111.99444500020596,110.08801305291774,123.04666500083907
motor,2026-03-01,147.86656231426937,106.43456524320554,123.69454553394728
motor,2026-04-01,137.13317288171498,109.14692096961663,131.3850600753404
motor,2026-05-01,151.82096894731578,112.87355657267966,139.07930473480985
motor,2026-06-01,153.79817226383898,114.9295722907969,147.13917957478517
violent,2017-01-01,427.6408316022996,245.99415796455418,389.9846552844289
violent,2017-02-01,347.14041085814154,237.24349345377618,376.57625753141576
violent,2017-03-01,379.764265580774,244.67874479904768,383.9345903427146
violent,2017-04-01,389.50905335506684,265.0713715082418,413.7057610162974
violent,2017-05-01,446.56549191759296,279.892169565351,448.3739746542498
violent,2017-06-01,453.0620171004549,281.74129878839074,468.8691808425543
violent,2017-07-01,474.9524823905329,281.5774793041883,473.6118384862256
violent,2017-08-01,458.71116943337825,281.77822235756884,468.40963356286466
violent,2017-09-01,434.1373567851616,273.57904387508734,454.6329303213497
violent,2017-10-01,457.29888135014744,259.28846796085173,436.1432788486689
violent,2017-11-01,396.5704937712211,249.46313844106308,419.44918716300407
