crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2019-07-01,18.145527127563057,3.180104354712437,26.098778357665935
murder,2019-08-01,54.43658138268917,3.1738626565197654,25.30796698614595
murder,2019-09-01,18.145527127563057,3.0584224371806266,23.67763402676667
murder,2019-10-01,0,2.970143563016942,23.37043227254583
murder,2019-11-01,36.29105425512611,3.0290642969144757,24.267554911473244
murder,2019-12-01,0,3.097040883190683,24.057751104398655
murder,2020-01-01,0,2.981897189088351,22.249701831430283
murder,2020-02-01,0,2.8136381203113836,21.09531964256943
murder,2020-03-01,0,2.867797378906088,21.928091651709646
murder,2020-04-01,36.29105425512611,3.1923644800934845,24.108994433216512
murder,2020-05-01,36.29105425512611,3.565661325072327,26.55302367610813
murder,2020-06-01,36.29105425512611,3.8048044475336837,28.945096831669332
murder,2020-07-01,54.43658138268917,3.9179105968062027,30.320351026090282
murder,2020-08-01,36.29105425512611,3.904610222069022,29.38634649242981
murder,2020-09-01,18.145527127563057,3.7500299248941937,27.43101651167827
murder,2020-10-01,54.43658138268917,3.6234327961491632,26.97084508724403
murder,2020-11-01,18.145527127563057,3.6693048580513152,27.84782146256963
murder,2020-12-01,54.43658138268917,3.720081680242672,27.41602512729344
murder,2021-01-01,18.145527127563057,3.5454569515768024,25.141827772475327
murder,2021-02-01,54.43658138268917,3.3072704714399457,23.610584460441963
murder,2021-03-01,36.29105425512611,3.3312044725108083,24.302754276960695
murder,2021-04-01,0,3.6593172951958928,26.426898853752625
murder,2021-05-01,54.43658138268917,4.032567291623562,28.78465241253723
murder,2021-06-01,18.145527127563057,4.24177826484364,31.012812553636323
murder,2021-07-01,18.145527127563057,4.306782046181756,32.120011444443264
murder,2021-08-01,36.29105425512611,4.230097443221498,30.773958631804327
murder,2021-09-01,0,4.004693943083575,28.409075446733503
murder,2021-10-01,0,3.8175887682214835,27.650645523074488
murder,2021-11-01,18.145527127563057,3.81455276398149,28.27477205539205
murder,2021-12-01,18.145527127563057,3.819870407588878,27.599219941128556
murder,2022-01-01,18.145527127563057,3.5966033298618836,25.10805924313183
murder,2022-02-01,0,3.316539822621219,23.41080607511816
murder,2022-03-01,18.145527127563057,3.307723850709402,23.959435548880357
murder,2022-04-01,0,3.5961598590057737,25.90977370501899
murder,2022-05-01,36.29105425512611,3.925855915031641,28.09337832057481
murder,2022-06-01,18.145527127563057,4.0920877498143025,30.151386518467692
murder,2022-07-01,54.43658138268917,4.120783058037924,31.136568445109127
murder,2022-08-01,54.43658138268917,4.015639716820332,29.766539633086712
murder,2022-09-01,0,3.7741765839720838,27.442353958176025
murder,2022-10-01,54.43658138268917,3.5747613863727006,26.696407608063367
murder,2022-11-01,36.29105425512611,3.5502567524341813,27.305191573069667
murder,2022-12-01,0,3.5361199228316678,26.67538965628892
murder,2023-01-01,36.29105425512611,3.312537114965958,24.302300694260783
murder,2023-02-01,0,3.040404568813181,22.70246338622612
murder,2023-03-01,54.43658138268917,3.0205998214435534,23.28168147942549
murder,2023-04-01,0,3.2710010902039395,25.240093271828847
murder,2023-05-01,18.145527127563057,3.5582006889412123,27.43854454187182
murder,2023-06-01,54.43658138268917,3.696140587180321,29.530329514506008
murder,2023-07-01,18.145527127563057,3.7103980129157756,30.5768336868706
murder,2023-08-01,18.145527127563057,3.604550187188284,29.30918472569468
murder,2023-09-01,36.29105425512611,3.3776773052748137,27.08705305959323
murder,2023-10-01,18.145527127563057,3.1901404554724166,26.40619939520028
murder,2023-11-01,54.43658138268917,3.1591540133384215,27.0590411057527
murder,2023-12-01,18.145527127563057,3.137968252168883,26.4753030004575
murder,2024-01-01,18.145527127563057,2.9314045815364156,24.150917930658082
murder,2024-02-01,18.145527127563057,2.6832601825240836,22.583133653934382
murder,2024-03-01,18.145527127563057,2.658311303289773,23.173460753301878
murder,2024-04-01,72.58210851025223,2.8711156836040295,25.132824247257478
murder,2024-05-01,18.145527127563057,3.1154198018633648,27.324637181553037
murder,2024-06-01,0,3.2280277680890683,29.40198800983895
murder,2024-07-01,72.58210851025223,3.2327284897396353,30.429410418719602
murder,2024-08-01,54.43658138268917,3.1329086500766032,29.144802354456914
murder,2024-09-01,0,2.928775019593041,26.9058449238303
murder,2024-10-01,18.145527127563057,2.759977061178789,26.195289695406036
murder,2024-11-01,0,2.727015728727282,26.80060530473343
murder,2024-12-01,18.145527127563057,2.7029907764542576,26.177574085031534
murder,2025-01-01,18.145527127563057,2.519701611645778,23.83337259412
murder,2025-02-01,18.145527127563057,2.301677052019351,22.240570161894098
murder,2025-03-01,36.29105425512611,2.2770855695541283,22.778311771901116
murder,2025-04-01,0,2.4547004427309775,24.65046658959116
murder,2025-05-01,18.145527127563057,2.658882275086959,26.743291102229158
murder,2025-06-01,18.145527127563057,2.7502075885730126,28.713817078772212
murder,2025-07-01,72.58210851025223,2.7498198500560838,29.656131095756052
murder,2025-08-01,18.145527127563057,2.6607618404568214,28.34637494840703
murder,2025-09-01,18.145527127563057,2.4837568453485597,26.118645265368137
murder,2025-10-01,36.29105425512611,2.337510817676606,25.38480578473789
murder,2025-11-01,72.58210851025223,2.306656193563219,25.9280988137964
murder,2025-12-01,72.58210851025223,2.283728646558559,25.287530530605146
murder,2026-01-01,18.145527127563057,2.1265635932326514,22.99035735165785
murder,2026-02-01,18.145527127563057,1.9406391038210493,21.42614922975567
murder,2026-03-01,18.145527127563057,1.9183520845943798,21.92094305884909
murder,2026-04-01,36.29105425512611,2.066322897924653,23.697642851516637
murder,2026-05-01,18.145527127563057,2.236663194292975,25.686450467741324
murder,2026-06-01,36.29105425512611,2.3120644649847906,27.55689515169451
rape,2017-01-01,36.29105425512611,32.72894020633774,50.443945344897806
rape,2017-02-01,0,33.00393441298081,49.51140538048257
rape,2017-03-01,18.145527127563057,32.98907270605803,49.045822188908176
rape,2017-04-01,18.145527127563057,34.35968503598456,51.62154251481856
rape,2017-05-01,108.87316276537834,36.12056481328109,54.464357440506575
rape,2017-06-01,54.43658138268917,36.31983039554855,53.584093036523
rape,2017-07-01,36.29105425512611,35.95384035349688,51.374890833677654
rape,2017-08-01,54.43658138268917,36.62386399988054,51.01699868666007
rape,2017-09-01,18.145527127563057,36.7603756112813,50.27661588918929
rape,2017-10-01,18.145527127563057,34.554940595519945,46.726826945805634
rape,2017-11-01,72.58210851025223,32.14317813990759,43.462936223572314
rape,2017-12-01,54.43658138268917,31.99398372522833,43.39542336566637
rape,2018-02-01,54.43658138268917,33.39204242805815,43.81478299188931
rape,2018-03-01,18.145527127563057,33.348680473390566,43.63463004114233
rape,2018-04-01,54.43658138268917,34.697369675213146,46.23324181300767
rape,2018-06-01,36.29105425512611,36.58653789765865,48.73861743189774
rape,2018-07-01,54.43658138268917,36.167426969343154,47.13960114613199
rape,2018-08-01,36.29105425512611,36.78378456965691,47.273490459875156
rape,2018-09-01,72.58210851025223,36.85840037009914,47.0853330073718
rape,2018-10-01,54.43658138268917,34.58611317283387,44.24723455376744
rape,2018-11-01,72.58210851025223,32.10962673211691,41.66224122213037
rape,2018-12-01,90.72763563781528,31.896755148035155,42.12306655804373
rape,2019-01-01,18.145527127563057,32.96912350387606,43.69869138411416
rape,2019-02-01,36.29105425512611,33.14583557027723,43.719669048873634
rape,2019-03-01,72.58210851025223,33.036659698731526,44.10332996001879
rape,2019-04-01,54.43658138268917,34.297599395990474,47.402292888900334
rape,2019-05-01,36.29105425512611,35.93992702829933,51.06995656343787
rape,2019-06-01,54.43658138268917,36.01788307523172,51.366969618792815
rape,2019-07-01,18.145527127563057,35.54058023678727,50.32776214000979
rape,2019-08-01,36.29105425512611,36.08487511994014,51.114033196537456
rape,2019-09-01,36.29105425512611,36.104699864815906,51.51389878763078
rape,2019-10-01,54.43658138268917,33.838910618479225,48.91383637783038
rape,2019-11-01,36.29105425512611,31.386926578297913,46.49485021163811
rape,2019-12-01,0,31.160893741378427,47.37812907836558
rape,2020-01-01,36.29105425512611,32.20014398027216,49.47817775268931
rape,2020-02-01,36.29105425512611,32.375333018377034,49.759711402252066
rape,2020-03-01,54.43658138268917,32.279073428260034,50.387972832006724
rape,2020-04-01,54.43658138268917,33.5357624712693,54.287623872814606
rape,2020-05-01,18.145527127563057,35.178072845197846,58.54314996564713
rape,2020-06-01,54.43658138268917,35.30403119004231,58.85647970434297
rape,2020-07-01,18.145527127563057,34.89501040060588,57.560046198992026
rape,2020-08-01,72.58210851025223,35.50316159698527,58.26489777361074
rape,2020-09-01,36.29105425512611,35.60875779692838,58.44013249966449
rape,2020-10-01,72.58210851025223,33.463238092627016,55.1572464696901
rape,2020-11-01,36.29105425512611,31.134250628531245,52.031301933053726
rape,2020-12-01,0,31.010412135989114,52.56745437459145
rape,2021-01-01,36.29105425512611,32.15868703871743,54.358033414208094
rape,2021-02-01,18.145527127563057,32.45319904941378,54.08521350054936
rape,2021-03-01,18.145527127563057,32.46815740224269,54.19195721888129
rape,2021-04-01,127.01868989294138,33.859150679959164,57.70784725865195
rape,2021-05-01,199.6007984031936,35.64455984784677,61.519349393269174
rape,2021-06-01,254.03737978588276,35.90008563631894,61.11719716477355
rape,2021-07-01,54.43658138268917,35.60027842954671,59.098249883578454
rape,2021-08-01,54.43658138268917,36.333771071945634,59.150365781813555
rape,2021-09-01,54.43658138268917,36.54345274568549,58.698769059284736
rape,2021-10-01,18.145527127563057,34.42118504188213,54.875850132257796
rape,2021-11-01,36.29105425512611,32.08781438874453,51.30929280907033
rape,2021-12-01,36.29105425512611,32.00611208813238,51.446383071263995
rape,2022-01-01,54.43658138268917,33.22528698348096,52.83753615883612
rape,2022-02-01,72.58210851025223,33.54828660877175,52.269660158574965
rape,2022-03-01,72.58210851025223,33.5672087495138,52.14695394481572
rape,2022-04-01,18.145527127563057,34.99373743162264,55.31978274535081
rape,2022-05-01,145.16421702050445,36.81085190412012,58.81550043642376
rape,2022-06-01,181.45527127563057,37.028491123039046,58.32881668626856
rape,2022-07-01,36.29105425512611,36.658642592452324,56.3622502215568
rape,2022-08-01,18.145527127563057,37.3329747917555,56.4285720697304
rape,2022-09-01,18.145527127563057,37.449686371454774,56.07250208598741
rape,2022-10-01,72.58210851025223,35.169724933523256,52.53960201486765
rape,2022-11-01,36.29105425512611,32.67168068258003,49.28629111540068
rape,2022-12-01,18.145527127563057,32.46825702444867,49.616023113464486
rape,2023-01-01,54.43658138268917,33.56723222032695,51.20795964656507
rape,2023-02-01,36.29105425512611,33.747560273440875,50.94162315799673
rape,2023-03-01,72.58210851025223,33.630591446906024,51.10595886459756
rape,2023-04-01,36.29105425512611,34.90023257544304,54.577922432955944
rape,2023-05-01,18.145527127563057,36.549425546758165,58.426416956308586
rape,2023-06-01,72.58210851025223,36.59763180578236,58.375405664574245
rape,2023-07-01,36.29105425512611,36.07487387157239,56.82882268075469
rape,2023-08-01,36.29105425512611,36.579040837945335,57.344993353036294
rape,2023-09-01,18.145527127563057,36.541795553585736,57.43815759606671
rape,2023-10-01,0,34.188380675851036,54.23578374557468
rape,2023-11-01,0,31.64539499522116,51.28438271326361
rape,2023-12-01,54.43658138268917,31.34660301391695,52.02700201887658
rape,2024-01-01,54.43658138268917,32.307893463100164,54.12568253495176
rape,2024-02-01,18.145527127563057,32.39030367096559,54.274699413636824
rape,2024-03-01,36.29105425512611,32.198917148246785,54.86050125770183
rape,2024-04-01,54.43658138268917,33.33790264926603,59.05716971244792
rape,2024-05-01,18.145527127563057,34.844839286965296,63.711825240571656
rape,2024-06-01,36.29105425512611,34.829462968131175,64.16636944450259
rape,2024-07-01,0,34.28244126944925,62.95074246944362
rape,2024-08-01,72.58210851025223,34.71905017742776,64.03150788018095
rape,2024-09-01,54.43658138268917,34.65057485880987,64.64904853992911
rape,2024-10-01,54.43658138268917,32.39662762295844,61.51574447393919
rape,2024-11-01,90.72763563781528,29.972133491116473,58.6284962080278
rape,2024-12-01,217.74632553075668,29.680576947546722,59.92755225736754
rape,2025-01-01,145.16421702050445,30.58687341184427,62.824823011528814
rape,2025-02-01,36.29105425512611,30.66553071917179,63.47288852510538
rape,2025-03-01,181.45527127563057,30.492714420916634,64.56374831393906
rape,2025-04-01,90.72763563781528,31.578790910609275,69.9985792128879
rape,2025-05-01,108.87316276537834,33.0161042461067,76.01917781281249
rape,2025-06-01,18.145527127563057,33.01338351202843,77.06826832011248
rape,2025-07-01,163.30974414806752,32.506967727726575,76.07025206551026
rape,2025-08-01,163.30974414806752,32.93364194489356,77.83901538954794
rape,2025-09-01,108.87316276537834,32.88069156755994,79.0310185481353
rape,2025-10-01,18.145527127563057,30.752029708640244,75.58280804858403
rape,2025-11-01,72.58210851025223,28.459655240132296,72.3873489282937
rape,2025-12-01,18.145527127563057,28.190836260244975,74.31501910941242
rape,2026-01-01,72.58210851025223,29.05950581254166,78.23175044279806
rape,2026-02-01,127.01868989294138,29.14141865455329,79.33811690451333
rape,2026-03-01,18.145527127563057,28.98304565043445,80.95202190440175
rape,2026-04-01,127.01868989294138,30.021380029893585,88.03694404977267
rape,2026-05-01,72.58210851025223,31.393190622251243,95.86058304784471
rape,2026-06-01,90.72763563781528,31.395422351286015,97.41250353405651
robbery,2017-01-01,290.3284340410089,58.05850663538644,206.99364119822678
robbery,2017-02-01,72.58210851025223,52.51023363639385,190.22023721776864
robbery,2017-03-01,326.61948829613505,50.9422913880999,187.10391754539393
robbery,2017-04-01,108.87316276537834,53.57868128303959,203.11374696970915
robbery,2017-05-01,199.6007984031936,56.650725599210524,222.98227701518223
robbery,2017-06-01,272.18290691344583,57.8517726259576,226.75212439541554
robbery,2017-07-01,217.74632553075668,58.59940629383009,218.79521822980612
robbery,2017-08-01,272.18290691344583,59.208931838690624,215.60434710865113
robbery,2017-09-01,308.4739611685719,58.34860506965821,219.9241956588495
robbery,2017-10-01,217.74632553075668,57.041709896427285,225.04579212377638
robbery,2017-11-01,199.6007984031936,57.101423293782176,227.47011248963992
robbery,2017-12-01,272.18290691344583,56.61988978084299,223.9470664834822
robbery,2018-01-01,217.74632553075668,52.60338762260759,209.826370777296
robbery,2018-02-01,54.43658138268917,47.58354338385258,192.6522850199265
robbery,2018-03-01,145.16421702050445,46.169894181389104,189.32155320646638
robbery,2018-04-01,127.01868989294138,48.56876895466976,205.28432961188392
robbery,2018-05-01,290.3284340410089,51.36440060712046,225.0840822289889
robbery,2018-06-01,217.74632553075668,52.46601961256787,228.5632201784259
robbery,2018-07-01,181.45527127563057,53.15763908256109,220.2094083538389
robbery,2018-08-01,181.45527127563057,53.72599275093915,216.6293468818259
robbery,2018-09-01,181.45527127563057,52.96178437148947,220.56374355726973
robbery,2018-10-01,90.72763563781528,51.79226702006566,225.26909605262892
robbery,2018-11-01,145.16421702050445,51.86499423423056,227.2153059177951
robbery,2018-12-01,217.74632553075668,51.44661398475136,223.20939356421815
robbery,2019-01-01,217.74632553075668,47.81689557797698,208.63401770998072
robbery,2019-02-01,254.03737978588276,43.27361446694405,191.06745900207753
robbery,2019-03-01,127.01868989294138,42.007299100846424,187.30227244174378
robbery,2019-04-01,381.0560696788242,44.215042092271496,202.50618986294265
robbery,2019-05-01,308.4739611685719,46.7890674240799,221.37391056500937
robbery,2019-06-01,254.03737978588276,47.82707413854211,224.05516756135785
robbery,2019-07-01,199.6007984031936,48.49569049035577,215.13296209353211
robbery,2019-08-01,254.03737978588276,49.0590344003838,210.84485324759237
robbery,2019-09-01,272.18290691344583,48.4109055434954,213.820461323423
robbery,2019-10-01,217.74632553075668,47.394503872273944,217.48884507096082
robbery,2019-11-01,308.4739611685719,47.52178827127204,218.38375765773327
robbery,2019-12-01,254.03737978588276,47.203162026247405,213.54611863446698
robbery,2020-01-01,199.6007984031936,43.941247281542076,198.5982225976399
robbery,2020-02-01,181.45527127563057,39.83391084649422,180.9120395473029
robbery,2020-03-01,344.76501542369806,38.72523205654235,176.40853495310418
robbery,2020-04-01,72.58210851025223,40.84132255659985,189.6129254905892
robbery,2020-05-01,290.3284340410089,43.3078033879201,206.05185394491133
robbery,2020-06-01,290.3284340410089,44.36888689734578,207.2146027412266
robbery,2020-07-01,181.45527127563057,45.0939603485323,197.6797567193512
robbery,2020-08-01,90.72763563781528,45.734050861367194,192.39587082437077
robbery,2020-09-01,54.43658138268917,45.25135109969855,193.70418153816345
robbery,2020-10-01,181.45527127563057,44.422766133392045,195.60060017872206
robbery,2020-11-01,199.6007984031936,44.67435008288305,194.8864039535367
robbery,2020-12-01,235.89185265831975,44.50705880947653,189.11387007244508
robbery,2021-01-01,199.6007984031936,41.56228635812468,174.48109121193303
robbery,2021-02-01,127.01868989294138,37.79808306357532,157.6939098590441
robbery,2021-03-01,108.87316276537834,36.85983523476583,152.74261238365497
robbery,2021-04-01,145.16421702050445,38.99832530990011,162.96720272471592
robbery,2021-05-01,254.03737978588276,41.47964833090177,175.9054210383298
robbery,2021-06-01,199.6007984031936,42.62659221588895,175.76257929092094
robbery,2021-07-01,199.6007984031936,43.447517447250206,166.737592937661
robbery,2021-08-01,108.87316276537834,44.18871673736406,161.46683217082366
robbery,2021-09-01,127.01868989294138,43.8381913988549,161.89442805528998
robbery,2021-10-01,163.30974414806752,43.137361945311774,162.98414048870302
robbery,2021-11-01,72.58210851025223,43.47782598673576,162.05771758578592
robbery,2021-12-01,181.45527127563057,43.3980856760909,157.11593566434274
robbery,2022-01-01,36.29105425512611,40.59748882834685,144.98506593414717
robbery,2022-02-01,127.01868989294138,36.976360039666645,131.20748596700025
robbery,2022-03-01,163.30974414806752,36.10024842028684,127.36209672833276
robbery,2022-04-01,181.45527127563057,38.23495789467587,136.3593327259145
robbery,2022-05-01,145.16421702050445,40.69999396939683,147.83849702945582
robbery,2022-06-01,72.58210851025223,41.84988218791841,148.5609482690496
robbery,2022-07-01,127.01868989294138,42.670355618258526,141.86292744955225
robbery,2022-08-01,90.72763563781528,43.40337758128889,138.4695551905063
robbery,2022-09-01,181.45527127563057,43.053868611229376,140.0972558377416
robbery,2022-10-01,217.74632553075668,42.350984353320925,142.42795885481297
robbery,2022-11-01,127.01868989294138,42.65988586379006,143.18543514919028
robbery,2022-12-01,108.87316276537834,42.54719635509935,140.3953848817817
robbery,2023-01-01,163.30974414806752,39.758450015516736,131.13294474213896
robbery,2023-02-01,145.16421702050445,36.16379121218765,120.14210941101004
robbery,2023-03-01,163.30974414806752,35.25651395209874,117.92410376203635
robbery,2023-04-01,72.58210851025223,37.273006738127805,127.78838882697919
robbery,2023-05-01,72.58210851025223,39.595743777534516,140.11275279015032
robbery,2023-06-01,163.30974414806752,40.618519015803066,142.34576837296558
robbery,2023-07-01,181.45527127563057,41.30965579514208,137.2537065463639
robbery,2023-08-01,108.87316276537834,41.89756104734152,135.1676582604696
robbery,2023-09-01,163.30974414806752,41.42808335354927,137.78776922967012
robbery,2023-10-01,217.74632553075668,40.615352546273456,140.89039590337003
robbery,2023-11-01,163.30974414806752,40.7586455023192,142.25998094854896
robbery,2023-12-01,199.6007984031936,40.49286817653172,139.86360983190724
robbery,2024-01-01,199.6007984031936,37.676096698457194,130.79159013511153
robbery,2024-02-01,127.01868989294138,34.11261728456803,119.77804178362787
robbery,2024-03-01,108.87316276537834,33.10226481297311,117.3453543073571
robbery,2024-04-01,72.58210851025223,34.815528346066515,126.71172343024914
robbery,2024-05-01,108.87316276537834,36.790947155153226,138.24340700268456
robbery,2024-06-01,127.01868989294138,37.52594821180683,139.5044255794582
robbery,2024-07-01,199.6007984031936,37.94336619268727,133.4344689402656
robbery,2024-08-01,72.58210851025223,38.242216965792146,130.10916835795186
robbery,2024-09-01,108.87316276537834,37.56632227765682,131.11386803152428
robbery,2024-10-01,163.30974414806752,36.58810442165094,132.40421565100618
robbery,2024-11-01,108.87316276537834,36.4623880010878,131.82438209416074
robbery,2024-12-01,72.58210851025223,35.977188491692424,127.73271957656355
robbery,2025-01-01,18.145527127563057,33.23615221436798,117.57745394885154
robbery,2025-02-01,127.01868989294138,29.878021268096518,105.93247060972516
robbery,2025-03-01,90.72763563781528,28.814945442972828,102.24265693426004
robbery,2025-04-01,217.74632553075668,30.09489847275994,108.57070071134964
robbery,2025-05-01,163.30974414806752,31.59237713084945,116.55703580598058
robbery,2025-06-01,108.87316276537834,32.01016068726277,115.71057165576836
robbery,2025-07-01,54.43658138268917,32.16689858873689,108.98916795306606
robbery,2025-08-01,36.29105425512611,32.224096655483606,104.67439010833931
robbery,2025-09-01,90.72763563781528,31.474556319102533,103.98972823435642
robbery,2025-10-01,181.45527127563057,30.497144293884375,103.66701331287258
robbery,2025-11-01,54.43658138268917,30.24185393485865,101.94019197345644
robbery,2025-12-01,145.16421702050445,29.70703414823027,97.68419045524392
robbery,2026-01-01,54.43658138268917,27.327974632441688,88.97295527755915
robbery,2026-02-01,72.58210851025223,24.472375949077033,79.39299406007858
robbery,2026-03-01,108.87316276537834,23.527283435160584,76.02557854072592
robbery,2026-04-01,54.43658138268917,24.49542686722491,80.10073210417922
robbery,2026-05-01,90.72763563781528,25.645533660564837,85.41940540684251
robbery,2026-06-01,90.72763563781528,25.922456040533152,84.29240849393257
assault,2017-01-01,798.4031936127744,138.68013468988121,833.8964425005328
assault,2017-02-01,616.9479223371438,135.37473186322643,836.6959924131902
assault,2017-03-01,798.4031936127744,143.44328031384455,853.8898914098205
assault,2017-04-01,852.8397749954637,158.0546070308281,901.6268525037623
assault,2017-05-01,1016.149519143531,166.93819999009537,961.3612600325572
assault,2017-06-01,1578.6608600979857,167.57646691622594,982.6029292531196
assault,2017-07-01,907.2763563781527,167.34554210878923,963.9594535850072
assault,2017-08-01,943.567410633279,166.32614119874566,954.8932489592281
assault,2017-09-01,1469.7876973326074,159.54550337595148,963.7163361732739
assault,2017-10-01,780.2576664852115,149.90174469206295,947.940951625713
assault,2017-11-01,743.9666122300854,143.06046833378988,898.7192041675405
assault,2017-12-01,852.8397749954637,137.3120358404157,858.1678640700985
assault,2018-01-01,1379.0600616947922,130.13789455025486,847.3002188782996
assault,2018-02-01,1106.8771547813465,127.39351366724703,851.9798380492742
assault,2018-03-01,653.2389765922701,135.38060803454403,871.4354317259373
assault,2018-04-01,653.2389765922701,149.71577089043762,922.7312782640452
assault,2018-05-01,1197.6047904191616,158.75628498696935,986.8479569388248
assault,2018-06-01,1360.914534567229,160.08402640780514,1012.1509121653179
assault,2018-07-01,1034.2950462710942,160.63033016547567,996.6004247821224
assault,2018-08-01,344.76501542369806,160.51276860252187,991.3100778101916
assault,2018-09-01,1034.2950462710942,154.8675037898255,1004.9458482817773
assault,2018-10-01,1088.7316276537833,146.38934545994172,993.095212414969
assault,2018-11-01,707.6755579749592,140.64525079376037,946.3720621799698
assault,2018-12-01,1288.3324260569768,135.9249677928178,908.4435274854696
assault,2019-01-01,689.5300308473961,129.78678740146077,902.024503536839
assault,2019-02-01,1415.3511159499185,128.03429163734526,912.2309058150825
assault,2019-03-01,852.8397749954637,137.0349944069856,937.890049528973
assault,2019-04-01,1270.1868989294137,152.76037560825293,998.6415919645563
assault,2019-05-01,1125.0226819089096,163.2435957137694,1073.5229660346465
assault,2019-06-01,852.8397749954637,165.91910147018638,1106.4691925546035
assault,2019-07-01,725.8210851025223,167.74229317881463,1094.1233580017526
assault,2019-08-01,653.2389765922701,168.8867065604264,1092.427998785942
assault,2019-09-01,852.8397749954637,164.12439010496513,1110.786368352784
assault,2019-10-01,1306.4779531845402,156.1620492656685,1099.9529001866554
assault,2019-11-01,979.858464888405,150.98145342851862,1049.3932629189273
assault,2019-12-01,943.567410633279,146.72482801805384,1007.3708312383211
assault,2020-01-01,1143.1682090364725,140.82123188666742,999.1660280191543
assault,2020-02-01,1179.4592632915987,139.55332012230792,1008.2238749479965
assault,2020-03-01,1143.1682090364725,149.9456355393078,1033.660524835202
assault,2020-04-01,707.6755579749592,167.7256675788384,1095.7530815346488
assault,2020-05-01,1324.623480312103,179.7290587112675,1171.604944345355
assault,2020-06-01,1252.0413718018508,183.08739266652594,1199.5331617537893
assault,2020-07-01,1342.7690074396662,185.39910569457803,1177.2405189141305
assault,2020-08-01,1524.2242787152968,186.86738188040923,1164.9855620070657
assault,2020-09-01,1379.0600616947922,181.6881976278726,1172.7108859321963
assault,2020-10-01,1578.6608600979857,172.85920476463446,1148.7795761815178
assault,2020-11-01,1233.8958446742877,167.01405445550955,1082.6155505750505
assault,2020-12-01,1125.0226819089096,162.1178893751723,1026.0855811092003
assault,2021-01-01,671.3845037198331,155.33445777893638,1003.676879000442
assault,2021-02-01,943.567410633279,153.61100922295776,998.2723645761698
assault,2021-03-01,961.7129377608419,164.63349952771898,1009.7654687835789
assault,2021-04-01,798.4031936127744,183.6403845428712,1054.6921796751321
assault,2021-05-01,1070.5861005262202,196.19768335702165,1111.7548474198911
assault,2021-06-01,1106.8771547813465,199.20477676087438,1121.9512564273132
assault,2021-07-01,943.567410633279,201.04214360112766,1086.3457563341801
assault,2021-08-01,1034.2950462710942,201.9056185083487,1060.8914145735316
assault,2021-09-01,1397.2055888223554,195.5892510668945,1054.8381863740246
assault,2021-10-01,925.4218835057158,185.4200097497425,1022.1404933263005
assault,2021-11-01,925.4218835057158,178.49253652600527,953.7169547008901
assault,2021-12-01,852.8397749954637,172.6492254208632,896.3702297020459
assault,2022-01-01,907.2763563781527,164.82750467223818,870.366864559579
assault,2022-02-01,961.7129377608419,162.41461607014026,860.4745922155199
assault,2022-03-01,998.0039920159679,173.50960645845169,866.6402149980423
assault,2022-04-01,725.8210851025223,192.85834876850544,902.0322459651492
assault,2022-05-01,889.1308292505897,205.3482188330661,948.8137439543115
assault,2022-06-01,979.858464888405,207.77214884308816,956.6522296499829
assault,2022-07-01,1088.7316276537833,208.99030359645016,926.646782565988
assault,2022-08-01,725.8210851025223,209.17184944910272,906.4737448626256
assault,2022-09-01,526.2202866993287,201.94287331012825,904.033550095657
