crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-07-01,0,4.120783058037924,6.300804672652122
murder,2022-08-01,7.223302373456772,4.015639716820332,6.522486551232954
murder,2022-09-01,9.631069831275695,3.7741765839720838,6.226542486063704
murder,2022-10-01,7.223302373456772,3.5747613863727006,5.806845425198872
murder,2022-11-01,4.815534915637848,3.5502567524341813,5.922433177520802
murder,2022-12-01,9.631069831275695,3.5361199228316678,6.129746859629246
murder,2023-01-01,9.631069831275695,3.312537114965958,5.570089641858907
murder,2023-02-01,4.815534915637848,3.040404568813181,4.795729600428208
murder,2023-03-01,0,3.0205998214435534,4.742484090923598
murder,2023-04-01,7.223302373456772,3.2710010902039395,5.288053820090163
murder,2023-05-01,0,3.5582006889412123,5.609956512186344
murder,2023-06-01,0,3.696140587180321,5.524691386520849
murder,2023-07-01,9.631069831275695,3.7103980129157756,5.604810889109234
murder,2023-08-01,7.223302373456772,3.604550187188284,5.749660820500729
murder,2023-09-01,2.407767457818924,3.3776773052748137,5.442303168054519
murder,2023-10-01,7.223302373456772,3.1901404554724166,5.036757644090029
murder,2023-11-01,7.223302373456772,3.1591540133384215,5.099603639946523
murder,2023-12-01,4.815534915637848,3.137968252168883,5.243961537596484
murder,2024-01-01,7.223302373456772,2.9314045815364156,4.736167873167235
murder,2024-02-01,7.223302373456772,2.6832601825240836,4.055394085433341
murder,2024-03-01,0,2.658311303289773,3.9905069296361693
murder,2024-04-01,4.815534915637848,2.8711156836040295,4.430330499354855
murder,2024-05-01,14.446604746913543,3.1154198018633648,4.683085052743815
murder,2024-06-01,2.407767457818924,3.2280277680890683,4.597508681181917
murder,2024-07-01,12.03883728909462,3.2327284897396353,4.652804694318227
murder,2024-08-01,2.407767457818924,3.1329086500766032,4.763893364884662
murder,2024-09-01,9.631069831275695,2.928775019593041,4.503294976541315
murder,2024-10-01,0,2.759977061178789,4.1646076040670925
murder,2024-11-01,0,2.727015728727282,4.215367605425438
murder,2025-01-01,2.407767457818924,2.519701611645778,3.9175093679998456
murder,2025-02-01,2.407767457818924,2.301677052019351,3.3572031109728937
murder,2025-03-01,0,2.2770855695541283,3.308455047949186
murder,2025-04-01,2.407767457818924,2.4547004427309775,3.6777896361954094
murder,2025-05-01,2.407767457818924,2.658882275086959,3.892940700982961
murder,2025-06-01,0,2.7502075885730126,3.8275339953601843
murder,2025-07-01,0,2.7498198500560838,3.8792850966501167
murder,2025-08-01,0,2.6607618404568214,3.977830855840898
murder,2025-09-01,12.03883728909462,2.4837568453485597,3.765530257360798
murder,2025-10-01,4.815534915637848,2.337510817676606,3.486769599493989
murder,2025-11-01,0,2.306656193563219,3.533596102903277
murder,2025-12-01,0,2.283728646558559,3.6381214532882904
murder,2026-01-01,2.407767457818924,2.1265635932326514,3.2909506579148915
murder,2026-02-01,2.407767457818924,1.9406391038210493,2.82294072620299
murder,2026-03-01,4.815534915637848,1.9183520845943798,2.7841182688533554
murder,2026-04-01,14.446604746913543,2.066322897924653,3.097316582856791
murder,2026-05-01,0,2.236663194292975,3.2806779322473463
murder,2026-06-01,2.407767457818924,2.3120644649847906,3.2274677987194536
rape,2017-01-01,69.8252562767488,32.72894020633774,40.440226424056654
rape,2017-02-01,52.97088407201633,33.00393441298081,42.151038276189475
rape,2017-03-01,38.52427932510278,32.98907270605803,42.46044841917403
rape,2017-04-01,26.485442036008166,34.35968503598456,42.8925702672403
rape,2017-05-01,50.5631166141974,36.12056481328109,44.51899096378059
rape,2017-06-01,40.93204678292171,36.31983039554855,45.991551171373935
rape,2017-07-01,55.378651529835246,35.95384035349688,46.490924926249036
rape,2017-08-01,55.378651529835246,36.62386399988054,46.88846019262016
rape,2017-09-01,33.708744409464934,36.7603756112813,46.60796867262661
rape,2017-10-01,65.00972136111095,34.554940595519945,43.85160228438989
rape,2017-11-01,24.07767457818924,32.14317813990759,40.009429846351566
rape,2017-12-01,33.708744409464934,31.99398372522833,38.48907832212419
rape,2018-01-01,38.52427932510278,33.14091574619296,39.84214490029553
rape,2018-02-01,50.5631166141974,33.39204242805815,41.45938528572476
rape,2018-03-01,48.15534915637848,33.348680473390566,41.69246686819694
rape,2018-04-01,52.97088407201633,34.697369675213146,42.026924219502654
rape,2018-05-01,48.15534915637848,36.4336478635142,43.5197885185636
rape,2018-06-01,50.5631166141974,36.58653789765865,44.84065117604115
rape,2018-07-01,50.5631166141974,36.167426969343154,45.200675201477445
rape,2018-08-01,48.15534915637848,36.78378456965691,45.4438321898347
rape,2018-09-01,33.708744409464934,36.85840037009914,45.01834344271915
rape,2018-10-01,52.97088407201633,34.58611317283387,42.20620801872105
rape,2018-11-01,31.300976951646014,32.10962673211691,38.3577733992454
rape,2018-12-01,19.26213966255139,31.896755148035155,36.752005153664975
rape,2019-01-01,21.66990712037032,32.96912350387606,37.87878009489428
rape,2019-02-01,28.893209493827086,33.14583557027723,39.23974453049143
rape,2019-03-01,40.93204678292171,33.036659698731526,39.29799120291811
rape,2019-04-01,45.74758169855955,34.297599395990474,39.43210536748967
rape,2019-05-01,57.78641898765417,35.93992702829933,40.65360990971213
rape,2019-06-01,43.33981424074064,36.01788307523172,41.70163143251251
rape,2019-07-01,33.708744409464934,35.54058023678727,41.86228570312432
rape,2019-08-01,48.15534915637848,36.08487511994014,41.91635774133639
rape,2019-09-01,31.300976951646014,36.104699864815906,41.36663744316244
rape,2019-10-01,36.11651186728386,33.838910618479225,38.65297790835574
rape,2019-11-01,36.11651186728386,31.386926578297913,35.02100640279494
rape,2019-12-01,38.52427932510278,31.160893741378427,33.469888278298114
rape,2020-01-01,36.11651186728386,32.20014398027216,34.421322845836556
rape,2020-02-01,45.74758169855955,32.375333018377034,35.59724058587542
rape,2020-03-01,52.97088407201633,32.279073428260034,35.59955577107877
rape,2020-04-01,14.446604746913543,33.5357624712693,35.691605106155734
rape,2020-05-01,31.300976951646014,35.178072845197846,36.784077957054116
rape,2020-06-01,33.708744409464934,35.30403119004231,37.73556049793441
rape,2020-07-01,43.33981424074064,34.89501040060588,37.90073599294377
rape,2020-08-01,36.11651186728386,35.50316159698527,37.98746329643602
rape,2020-09-01,50.5631166141974,35.60875779692838,37.54393450052399
rape,2020-10-01,26.485442036008166,33.463238092627016,35.146008939177776
rape,2020-11-01,43.33981424074064,31.134250628531245,31.918541923757136
rape,2020-12-01,33.708744409464934,31.010412135989114,30.585247593452408
rape,2021-01-01,9.631069831275695,32.15868703871743,31.549264836666456
rape,2021-02-01,19.26213966255139,32.45319904941378,32.731677139993366
rape,2021-03-01,28.893209493827086,32.46815740224269,32.8407132849521
rape,2021-04-01,40.93204678292171,33.859150679959164,33.03540731369964
rape,2021-05-01,48.15534915637848,35.64455984784677,34.15449116321423
rape,2021-06-01,52.97088407201633,35.90008563631894,35.147620154602684
rape,2021-07-01,43.33981424074064,35.60027842954671,35.40048692234304
rape,2021-08-01,26.485442036008166,36.333771071945634,35.573059930113125
rape,2021-09-01,24.07767457818924,36.54345274568549,35.23399894519373
rape,2021-10-01,26.485442036008166,34.42118504188213,33.03718767107632
rape,2021-11-01,31.300976951646014,32.08781438874453,30.036863649197826
rape,2021-12-01,36.11651186728386,32.00611208813238,28.797220580901556
rape,2022-01-01,28.893209493827086,33.22528698348096,29.703836344285854
rape,2022-02-01,19.26213966255139,33.54828660877175,30.79798264040532
rape,2022-03-01,38.52427932510278,33.5672087495138,30.867752381515114
rape,2022-04-01,33.708744409464934,34.99373743162264,30.996975841776084
rape,2022-05-01,33.708744409464934,36.81085190412012,31.975486010234142
rape,2022-06-01,36.11651186728386,37.028491123039046,32.81048615621213
rape,2022-07-01,33.708744409464934,36.658642592452324,32.93608028722328
rape,2022-08-01,36.11651186728386,37.3329747917555,32.96335770704799
rape,2022-09-01,33.708744409464934,37.449686371454774,32.498675724810234
rape,2022-10-01,28.893209493827086,35.169724933523256,30.320190442983293
rape,2022-11-01,21.66990712037032,32.67168068258003,27.412097674139794
rape,2022-12-01,16.854372204732467,32.46825702444867,26.13019883332917
rape,2023-01-01,24.07767457818924,33.56723222032695,26.788302231879413
rape,2023-02-01,28.893209493827086,33.747560273440875,27.603933697490756
rape,2023-03-01,19.26213966255139,33.630591446906024,27.51420542708181
rape,2023-04-01,9.631069831275695,34.90023257544304,27.46641185880934
rape,2023-05-01,21.66990712037032,36.549425546758165,28.1806284566536
rape,2023-06-01,26.485442036008166,36.59763180578236,28.768519248213234
rape,2023-07-01,31.300976951646014,36.07487387157239,28.75190287451461
rape,2023-08-01,31.300976951646014,36.579040837945335,28.665790886257906
rape,2023-09-01,36.11651186728386,36.541795553585736,28.178014599112252
rape,2023-10-01,48.15534915637848,34.188380675851036,26.238138025450198
rape,2023-11-01,33.708744409464934,31.64539499522116,23.6972186622999
rape,2023-12-01,26.485442036008166,31.34660301391695,22.588030971443366
rape,2024-01-01,19.26213966255139,32.307893463100164,23.178571478477448
rape,2024-02-01,38.52427932510278,32.39030367096559,23.930461157016484
rape,2024-03-01,21.66990712037032,32.198917148246785,23.907648043781762
rape,2024-04-01,31.300976951646014,33.33790264926603,23.958279988876566
rape,2024-05-01,26.485442036008166,34.844839286965296,24.69661641673497
rape,2024-06-01,7.223302373456772,34.829462968131175,25.358998838026746
rape,2024-07-01,24.07767457818924,34.28244126944925,25.511772662082564
rape,2024-08-01,45.74758169855955,34.71905017742776,25.634196577556583
rape,2024-09-01,26.485442036008166,34.65057485880987,25.419775894638573
rape,2024-10-01,12.03883728909462,32.39662762295844,23.890920832221376
rape,2024-11-01,14.446604746913543,29.972133491116473,21.801118572158607
rape,2024-12-01,12.03883728909462,29.680576947546722,21.000925109058638
rape,2025-01-01,7.223302373456772,30.58687341184427,21.795579576520336
rape,2025-02-01,21.66990712037032,30.66553071917179,22.766053420729573
rape,2025-03-01,28.893209493827086,30.492714420916634,22.994962861715322
rape,2025-04-01,12.03883728909462,31.578790910609275,23.317396397411734
rape,2025-05-01,12.03883728909462,33.0161042461067,24.309884792274993
rape,2025-06-01,14.446604746913543,33.01338351202843,25.249907122572164
rape,2025-07-01,21.66990712037032,32.506967727726575,25.676366272866783
rape,2025-08-01,36.11651186728386,32.93364194489356,26.07429649373698
rape,2025-09-01,31.300976951646014,32.88069156755994,26.11500051328714
rape,2025-10-01,33.708744409464934,30.752029708640244,24.766581701520753
rape,2025-11-01,28.893209493827086,28.459655240132296,22.79697547005812
rape,2025-12-01,19.26213966255139,28.190836260244975,22.131437405126782
rape,2026-01-01,31.300976951646014,29.05950581254166,23.139003564598962
rape,2026-02-01,16.854372204732467,29.14141865455329,24.33236478202316
rape,2026-03-01,33.708744409464934,28.98304565043445,24.712820863473972
rape,2026-04-01,16.854372204732467,30.021380029893585,25.196962238399166
rape,2026-05-01,19.26213966255139,31.393190622251243,26.392573517166
rape,2026-06-01,31.300976951646014,31.395422351286015,27.528143708671557
robbery,2017-01-01,110.75730305967049,58.05850663538644,114.09540280302225
robbery,2017-02-01,113.16507051748943,52.51023363639385,111.41448994922574
robbery,2017-03-01,134.83497763785974,50.9422913880999,108.44931587166465
robbery,2017-04-01,108.34953560185156,53.57868128303959,107.49911470611931
robbery,2017-05-01,127.61167526440296,56.650725599210524,109.88079132830316
robbery,2017-06-01,101.1262332283948,57.8517726259576,113.96547581102358
robbery,2017-07-01,130.0194427222219,58.59940629383009,116.70758162194863
robbery,2017-08-01,105.94176814403266,59.208931838690624,116.86049956507445
robbery,2017-09-01,115.57283797530835,58.34860506965821,115.62029453382064
robbery,2017-10-01,105.94176814403266,57.041709896427285,114.31126310415543
robbery,2017-11-01,105.94176814403266,57.101423293782176,113.23266724759102
robbery,2017-12-01,93.90293085493803,56.61988978084299,112.18800368835731
robbery,2018-01-01,65.00972136111095,52.60338762260759,110.53222047069067
robbery,2018-02-01,122.79614034876514,47.58354338385258,107.69777705431227
robbery,2018-03-01,91.4951633971191,46.169894181389104,104.59238457013717
robbery,2018-04-01,113.16507051748943,48.56876895466976,103.38027836480461
robbery,2018-05-01,96.31069831275695,51.36440060712046,105.34447171772607
robbery,2018-06-01,86.67962848148127,52.46601961256787,108.87508351676688
robbery,2018-07-01,132.42721018004082,53.15763908256109,111.07760865773352
robbery,2018-08-01,103.53400068621373,53.72599275093915,110.75566214769226
robbery,2018-09-01,120.3883728909462,52.96178437148947,109.08206908099784
robbery,2018-10-01,105.94176814403266,51.79226702006566,107.33732888548843
robbery,2018-11-01,93.90293085493803,51.86499423423056,105.76943111334367
robbery,2018-12-01,134.83497763785974,51.44661398475136,104.23162793121017
robbery,2019-01-01,105.94176814403266,47.81689557797698,102.10030515805676
robbery,2019-02-01,89.08739593930018,43.27361446694405,98.89473310708844
robbery,2019-03-01,105.94176814403266,42.007299100846424,95.52875739710336
robbery,2019-04-01,69.8252562767488,44.215042092271496,93.86907586955904
robbery,2019-05-01,96.31069831275695,46.7890674240799,95.12742148136267
robbery,2019-06-01,93.90293085493803,47.82707413854211,97.78595209964172
robbery,2019-07-01,120.3883728909462,48.49569049035577,99.28155872370118
robbery,2019-08-01,115.57283797530835,49.0590344003838,98.54797481202262
robbery,2019-09-01,81.86409356584342,48.4109055434954,96.68095154510736
robbery,2019-10-01,103.53400068621373,47.394503872273944,94.84110983550129
robbery,2019-11-01,96.31069831275695,47.52178827127204,93.23379009678007
robbery,2019-12-01,113.16507051748943,47.203162026247405,91.74713668861943
robbery,2020-01-01,134.83497763785974,43.941247281542076,89.82120348460343
robbery,2020-02-01,89.08739593930018,39.83391084649422,87.03421773110057
robbery,2020-03-01,122.79614034876514,38.72523205654235,84.14405539376455
robbery,2020-04-01,65.00972136111095,40.84132255659985,82.86274145105176
robbery,2020-05-01,62.60195390329203,43.3078033879201,84.2262281925098
robbery,2020-06-01,79.45632610802448,44.36888689734578,86.9295264463754
robbery,2020-07-01,86.67962848148127,45.0939603485323,88.68293172981929
robbery,2020-08-01,89.08739593930018,45.734050861367194,88.54617973163418
robbery,2020-09-01,79.45632610802448,45.25135109969855,87.46232951046194
robbery,2020-10-01,77.04855865020556,44.422766133392045,86.44247751131243
robbery,2020-11-01,57.78641898765417,44.67435008288305,85.71363648203977
robbery,2020-12-01,91.4951633971191,44.50705880947653,85.11482510383003
robbery,2021-01-01,105.94176814403266,41.56228635812468,84.15902187346343
robbery,2021-02-01,79.45632610802448,37.79808306357532,82.39216636630586
robbery,2021-03-01,98.71846577057588,36.85983523476583,80.43778305127444
robbery,2021-04-01,77.04855865020556,38.99832530990011,80.04777533680928
robbery,2021-05-01,62.60195390329203,41.47964833090177,82.18165036639131
robbery,2021-06-01,65.00972136111095,42.62659221588895,85.66949648485863
robbery,2021-07-01,67.41748881892987,43.447517447250206,88.20001095977322
robbery,2021-08-01,74.64079119238663,44.18871673736406,88.83653007979343
robbery,2021-09-01,81.86409356584342,43.8381913988549,88.4384766631756
robbery,2021-10-01,132.42721018004082,43.137361945311774,87.97990784179807
robbery,2021-11-01,77.04855865020556,43.47782598673576,87.72090784885081
robbery,2021-12-01,96.31069831275695,43.3980856760909,87.4679900525158
robbery,2022-01-01,101.1262332283948,40.59748882834685,86.74582466335089
robbery,2022-02-01,72.23302373456772,36.976360039666645,85.07116292601587
robbery,2022-03-01,98.71846577057588,36.10024842028684,83.09124161202158
robbery,2022-04-01,69.8252562767488,38.23495789467587,82.62963708966575
robbery,2022-05-01,105.94176814403266,40.69999396939683,84.67085428016686
robbery,2022-06-01,103.53400068621373,41.84988218791841,87.97995562511653
robbery,2022-07-01,69.8252562767488,42.670355618258526,90.18638723705061
robbery,2022-08-01,72.23302373456772,43.40337758128889,90.31699448454782
robbery,2022-09-01,98.71846577057588,43.053868611229376,89.28309988908073
robbery,2022-10-01,77.04855865020556,42.350984353320925,88.11385105619478
robbery,2022-11-01,55.378651529835246,42.65988586379006,87.03969999639914
robbery,2022-12-01,86.67962848148127,42.54719635509935,85.93681761736325
robbery,2023-01-01,105.94176814403266,39.758450015516736,84.30533933334219
robbery,2023-02-01,77.04855865020556,36.16379121218765,81.74269689268075
robbery,2023-03-01,86.67962848148127,35.25651395209874,79.00339681546274
robbery,2023-04-01,60.1941864454731,37.273006738127805,77.64490045305196
robbery,2023-05-01,67.41748881892987,39.595743777534516,78.6672640594062
robbery,2023-06-01,101.1262332283948,40.618519015803066,80.81265252491869
robbery,2023-07-01,105.94176814403266,41.30965579514208,81.9643802167121
robbery,2023-08-01,89.08739593930018,41.89756104734152,81.24031828750347
robbery,2023-09-01,79.45632610802448,41.42808335354927,79.55407383725367
robbery,2023-10-01,72.23302373456772,40.615352546273456,77.8725332541877
robbery,2023-11-01,79.45632610802448,40.7586455023192,76.35507405516113
robbery,2023-12-01,89.08739593930018,40.49286817653172,74.92406497347538
robbery,2024-01-01,79.45632610802448,37.676096698457194,73.11075367899376
robbery,2024-02-01,72.23302373456772,34.11261728456803,70.58598716416186
robbery,2024-03-01,86.67962848148127,33.10226481297311,67.99077609641428
robbery,2024-04-01,77.04855865020556,34.815528346066515,66.67137905445709
robbery,2024-05-01,62.60195390329203,36.790947155153226,67.47035189180923
robbery,2024-06-01,86.67962848148127,37.52594821180683,69.29900126253014
robbery,2024-07-01,81.86409356584342,37.94336619268727,70.34645422883955
robbery,2024-08-01,69.8252562767488,38.242216965792146,69.85917337601651
robbery,2024-09-01,72.23302373456772,37.56632227765682,68.6120739062509
robbery,2024-10-01,72.23302373456772,36.58810442165094,67.41476143428393
robbery,2024-11-01,67.41748881892987,36.4623880010878,66.41159192255475
robbery,2024-12-01,31.300976951646014,35.977188491692424,65.50641405476019
robbery,2025-01-01,28.893209493827086,33.23615221436798,64.3012590052505
robbery,2025-02-01,57.78641898765417,29.878021268096518,62.47800235571296
robbery,2025-03-01,40.93204678292171,28.814945442972828,60.57125847461811
robbery,2025-04-01,52.97088407201633,30.09489847275994,59.805841670347725
robbery,2025-05-01,74.64079119238663,31.59237713084945,60.93184090917792
robbery,2025-06-01,72.23302373456772,32.01016068726277,63.01844937977339
robbery,2025-07-01,43.33981424074064,32.16689858873689,64.39174985339181
robbery,2025-08-01,52.97088407201633,32.224096655483606,64.36265946831828
robbery,2025-09-01,48.15534915637848,31.474556319102533,63.601551702011584
robbery,2025-10-01,79.45632610802448,30.497144293884375,62.83861646962569
robbery,2025-11-01,55.378651529835246,30.24185393485865,62.23405138384768
robbery,2025-12-01,60.1941864454731,29.70703414823027,61.67930911484864
robbery,2026-01-01,67.41748881892987,27.327974632441688,60.81961324570865
robbery,2026-02-01,60.1941864454731,24.472375949077033,59.339646266733425
robbery,2026-03-01,86.67962848148127,23.527283435160584,57.723703179885135
robbery,2026-04-01,72.23302373456772,24.49542686722491,57.1863096042436
robbery,2026-05-01,79.45632610802448,25.645533660564837,58.43056137834804
robbery,2026-06-01,38.52427932510278,25.922456040533152,60.587121425323275
assault,2017-01-01,368.3884210462953,138.68013468988121,322.4447069809407
assault,2017-02-01,296.1553973117276,135.37473186322643,332.3729058192203
assault,2017-03-01,361.16511867283856,143.44328031384455,353.76138202451847
assault,2017-04-01,368.3884210462953,158.0546070308281,377.8814834118178
assault,2017-05-01,488.77679393724156,166.93819999009537,399.5877570488591
assault,2017-06-01,411.728235287036,167.57646691622594,412.2399717935281
assault,2017-07-01,426.1748400339495,167.34554210878923,412.59631805290184
assault,2017-08-01,390.05832816666566,166.32614119874566,407.5528914507002
assault,2017-09-01,368.3884210462953,159.54550337595148,401.9362669368194
assault,2017-10-01,433.3981424074062,149.90174469206295,387.6861991403077
assault,2017-11-01,317.82530443209794,143.06046833378988,359.63666565625374
assault,2017-12-01,308.19423460082226,137.3120358404157,331.6682356112124
assault,2018-01-01,368.3884210462953,130.13789455025486,321.1709739750831
assault,2018-02-01,262.4466529022627,127.39351366724703,330.93723105121506
assault,2018-03-01,349.12628138374396,135.38060803454403,352.09783168329864
assault,2018-04-01,382.8350257932089,149.71577089043762,375.92357999122464
assault,2018-05-01,390.05832816666566,158.75628498696935,397.31036822034866
assault,2018-06-01,380.42725833539,160.08402640780514,409.6464868325351
assault,2018-07-01,349.12628138374396,160.63033016547567,409.74173844843284
assault,2018-08-01,344.3107464681061,160.51276860252187,404.4460490487764
assault,2018-09-01,375.61172341975214,154.8675037898255,398.566101296963
assault,2018-10-01,455.0680495277766,146.38934545994172,384.12871206815504
assault,2018-11-01,332.2719091790115,140.64525079376037,356.02232838187206
assault,2018-12-01,457.4758169855955,135.9249677928178,328.03930946298703
assault,2019-01-01,329.8641417211926,129.78678740146077,317.35979736557596
assault,2019-02-01,325.0486068055547,128.03429163734526,326.7202599062776
assault,2019-03-01,416.5437702026738,137.0349944069856,347.363096720617
assault,2019-04-01,325.0486068055547,152.76037560825293,370.62953974782783
assault,2019-05-01,404.5049329135792,163.2435957137694,391.5475107796042
assault,2019-06-01,440.6214447808631,165.91910147018638,403.62899224054934
assault,2019-07-01,474.33018919032793,167.74229317881463,403.76948083425236
assault,2019-08-01,334.67967663683044,168.8867065604264,398.74197458263086
assault,2019-09-01,361.16511867283856,164.12439010496513,393.2981533325971
assault,2019-10-01,378.019490877571,156.1620492656685,379.5521577948365
assault,2019-11-01,303.3786996851844,150.98145342851862,352.44322072012085
assault,2019-12-01,325.0486068055547,146.72482801805384,325.51039109308255
assault,2020-01-01,358.75735121501964,140.82123188666742,315.8640344368329
assault,2020-02-01,322.6408393477358,139.55332012230792,326.3515423574186
assault,2020-03-01,349.12628138374396,149.9456355393078,348.3070058033121
assault,2020-04-01,315.417536974279,167.7256675788384,373.39548421228574
assault,2020-05-01,390.05832816666566,179.7290587112675,396.4955905076784
assault,2020-06-01,423.76707257613066,183.08739266652594,411.1344296050547
assault,2020-07-01,423.76707257613066,185.39910569457803,413.8481589851266
assault,2020-08-01,462.2913519012334,186.86738188040923,411.5706431573256
assault,2020-09-01,467.1068868168712,181.6881976278726,409.0457989244426
assault,2020-10-01,452.6602820699577,172.85920476463446,397.8812416806932
assault,2020-11-01,358.75735121501964,167.01405445550955,372.69540789906256
assault,2020-12-01,370.7961885041143,162.1178893751723,347.2650430439071
assault,2021-01-01,421.3593051183117,155.33445777893638,340.14058165419937
assault,2021-02-01,406.91270037139805,153.61100922295776,354.76162537202543
assault,2021-03-01,317.82530443209794,164.63349952771898,381.7964774869009
assault,2021-04-01,414.1360027448549,183.6403845428712,413.0230041312183
assault,2021-05-01,486.3690264794226,196.19768335702165,442.25776838607345
assault,2021-06-01,394.8738630823035,199.20477676087438,462.29503132901374
assault,2021-07-01,483.96125902160367,201.04214360112766,468.64719156090456
assault,2021-08-01,414.1360027448549,201.9056185083487,469.0532150650174
assault,2021-09-01,462.2913519012334,195.5892510668945,468.64352573713086
assault,2021-10-01,455.0680495277766,185.4200097497425,457.6321257211252
assault,2021-11-01,426.1748400339495,178.49253652600527,429.7953878723131
assault,2021-12-01,356.3495837572007,172.6492254208632,400.94053157450077
assault,2022-01-01,310.6020020586411,164.82750467223818,392.6340398728524
assault,2022-02-01,368.3884210462953,162.41461607014026,408.83574651072246
assault,2022-03-01,387.65056070884674,173.50960645845169,438.7902087006295
assault,2022-04-01,476.7379566481469,192.85834876850544,472.59435360136007
assault,2022-05-01,428.58260749176844,205.3482188330661,503.20413919349596
assault,2022-06-01,411.728235287036,207.77214884308816,522.2097920769124
assault,2022-07-01,529.7088407201633,208.99030359645016,524.9697863275886
assault,2022-08-01,447.84474715431986,209.17184944910272,520.1581906335266
