crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2025-11-01,10.454145504281843,2.306656193563219,5.9561269215979635
murder,2025-12-01,0,2.283728646558559,5.883261797224875
murder,2026-01-01,0,2.1265635932326514,5.407556026537538
murder,2026-02-01,10.454145504281843,1.9406391038210493,4.8554235730206585
murder,2026-03-01,0,1.9183520845943798,4.798799069214049
murder,2026-04-01,0,2.066322897924653,5.23020580507259
murder,2026-05-01,0,2.236663194292975,5.679239042258432
murder,2026-06-01,0,2.3120644649847906,5.806700676850263
rape,2017-01-01,83.63316403425475,32.72894020633774,86.9973611815238
rape,2017-02-01,62.72487302569106,33.00393441298081,89.57319912087745
rape,2017-03-01,83.63316403425475,32.98907270605803,93.40367662705762
rape,2017-04-01,83.63316403425475,34.35968503598456,98.67738404847488
rape,2017-05-01,135.90389155566396,36.12056481328109,103.38200880672707
rape,2017-06-01,94.0873095385366,36.31983039554855,107.2881047169276
rape,2017-07-01,83.63316403425475,35.95384035349688,111.66479906370473
rape,2017-08-01,104.54145504281846,36.62386399988054,115.34151460436549
rape,2017-09-01,125.44974605138212,36.7603756112813,114.40825430778351
rape,2017-10-01,104.54145504281846,34.554940595519945,109.15803612041401
rape,2017-11-01,83.63316403425475,32.14317813990759,104.85244775393423
rape,2017-12-01,83.63316403425475,31.99398372522833,104.23733703015844
rape,2018-01-01,62.72487302569106,33.14091574619296,105.98842365190103
rape,2018-02-01,167.2663280685095,33.39204242805815,108.62729809389963
rape,2018-03-01,146.35803705994581,33.348680473390566,112.73481430138908
rape,2018-04-01,94.0873095385366,34.697369675213146,118.39319038439216
rape,2018-05-01,167.2663280685095,36.4336478635142,123.24113224644523
rape,2018-06-01,135.90389155566396,36.58653789765865,126.95914340618842
rape,2018-07-01,146.35803705994581,36.167426969343154,131.11027144246503
rape,2018-08-01,135.90389155566396,36.78378456965691,134.24384402930363
rape,2018-09-01,94.0873095385366,36.85840037009914,131.8994284277398
rape,2018-10-01,104.54145504281846,34.58611317283387,124.61045337673167
rape,2018-11-01,188.1746190770732,32.10962673211691,118.39703235317081
rape,2018-12-01,177.72047357279135,31.896755148035155,116.38939824235527
rape,2019-01-01,94.0873095385366,32.96912350387606,116.91283221164161
rape,2019-02-01,94.0873095385366,33.14583557027723,118.31968290510257
rape,2019-03-01,125.44974605138212,33.036659698731526,121.36609270132941
rape,2019-04-01,167.2663280685095,34.297599395990474,125.79365236406299
rape,2019-05-01,104.54145504281846,35.93992702829933,129.28021570554145
rape,2019-06-01,114.99560054710028,36.01788307523172,131.43822417978808
rape,2019-07-01,146.35803705994581,35.54058023678727,134.04011470163437
rape,2019-08-01,198.62876458135503,36.08487511994014,135.5138031027347
rape,2019-09-01,188.1746190770732,36.104699864815906,131.5268768685201
rape,2019-10-01,83.63316403425475,33.838910618479225,122.86154982397521
rape,2019-11-01,62.72487302569106,31.386926578297913,115.45905367940486
rape,2019-12-01,83.63316403425475,31.160893741378427,112.38663806373047
rape,2020-01-01,114.99560054710028,32.20014398027216,111.83809272873752
rape,2020-02-01,73.17901852997291,32.375333018377034,112.22039498873387
rape,2020-03-01,104.54145504281846,32.279073428260034,114.27659181231145
rape,2020-04-01,62.72487302569106,33.5357624712693,117.62248689329924
rape,2020-05-01,94.0873095385366,35.178072845197846,120.16490936950235
rape,2020-06-01,114.99560054710028,35.30403119004231,121.52092283982543
rape,2020-07-01,104.54145504281846,34.89501040060588,123.38638604388979
rape,2020-08-01,209.0829100856369,35.50316159698527,124.28303408742556
rape,2020-09-01,125.44974605138212,35.60875779692838,120.28193203117718
rape,2020-10-01,114.99560054710028,33.463238092627016,112.13570821949858
rape,2020-11-01,94.0873095385366,31.134250628531245,105.24932011797749
rape,2020-12-01,52.27072752140923,31.010412135989114,102.39917061378131
rape,2021-01-01,167.2663280685095,32.15868703871743,101.91519988995549
rape,2021-02-01,20.908291008563687,32.45319904941378,102.33881016148642
rape,2021-03-01,83.63316403425475,32.46815740224269,104.35461941449931
rape,2021-04-01,135.90389155566396,33.859150679959164,107.58299862811904
rape,2021-05-01,188.1746190770732,35.64455984784677,110.11438842996675
rape,2021-06-01,125.44974605138212,35.90008563631894,111.59967616493886
rape,2021-07-01,209.0829100856369,35.60027842954671,113.56943285513744
rape,2021-08-01,146.35803705994581,36.333771071945634,114.67127299723825
rape,2021-09-01,94.0873095385366,36.54345274568549,111.24718402270817
rape,2021-10-01,125.44974605138212,34.42118504188213,103.94585575828174
rape,2021-11-01,146.35803705994581,32.08781438874453,97.77350319415133
rape,2021-12-01,83.63316403425475,32.00611208813238,95.30920647512625
rape,2022-01-01,31.36243651284553,33.22528698348096,95.0314918254287
rape,2022-02-01,62.72487302569106,33.54828660877175,95.58365007560296
rape,2022-03-01,135.90389155566396,33.5672087495138,97.59679200768922
rape,2022-04-01,73.17901852997291,34.99373743162264,100.74847427031645
rape,2022-05-01,114.99560054710028,36.81085190412012,103.23323133372594
rape,2022-06-01,125.44974605138212,37.028491123039046,104.72748691484773
rape,2022-07-01,94.0873095385366,36.658642592452324,106.65862335614882
rape,2022-08-01,73.17901852997291,37.3329747917555,107.76129718102501
rape,2022-09-01,73.17901852997291,37.449686371454774,104.59122102925176
rape,2022-10-01,104.54145504281846,35.169724933523256,97.75450822086087
rape,2022-11-01,83.63316403425475,32.67168068258003,91.96616098226443
rape,2022-12-01,62.72487302569106,32.46825702444867,89.65843797815427
rape,2023-01-01,83.63316403425475,33.56723222032695,89.40730778878488
rape,2023-02-01,135.90389155566396,33.747560273440875,89.94166806149515
rape,2023-03-01,73.17901852997291,33.630591446906024,91.85822688291218
rape,2023-04-01,73.17901852997291,34.90023257544304,94.8647837191453
rape,2023-05-01,83.63316403425475,36.549425546758165,97.26452471451034
rape,2023-06-01,83.63316403425475,36.59763180578236,98.76216091015948
rape,2023-07-01,177.72047357279135,36.07487387157239,100.70364268606919
rape,2023-08-01,104.54145504281846,36.579040837945335,101.90947245085823
rape,2023-09-01,62.72487302569106,36.541795553585736,99.1157744847965
rape,2023-10-01,94.0873095385366,34.188380675851036,92.86563102441525
rape,2023-11-01,83.63316403425475,31.64539499522116,87.63295558041143
rape,2023-12-01,83.63316403425475,31.34660301391695,85.72688751356964
rape,2024-01-01,83.63316403425475,32.307893463100164,85.83210519522454
rape,2024-02-01,73.17901852997291,32.39030367096559,86.73749229075145
rape,2024-03-01,167.2663280685095,32.198917148246785,88.98898270229869
rape,2024-04-01,73.17901852997291,33.33790264926603,92.40978296487552
rape,2024-05-01,135.90389155566396,34.844839286965296,95.30008849101428
rape,2024-06-01,83.63316403425475,34.829462968131175,97.39908513767178
rape,2024-07-01,73.17901852997291,34.28244126944925,99.98899604425141
rape,2024-08-01,104.54145504281846,34.71905017742776,101.94777840706013
rape,2024-09-01,83.63316403425475,34.65057485880987,99.94819290607815
rape,2024-10-01,52.27072752140923,32.39662762295844,94.41000311174345
rape,2024-11-01,135.90389155566396,29.972133491116473,89.87164769473664
rape,2024-12-01,94.0873095385366,29.680576947546722,88.6843451053093
rape,2025-01-01,104.54145504281846,30.58687341184427,89.60918799573564
rape,2025-02-01,73.17901852997291,30.66553071917179,91.39441533360922
rape,2025-03-01,114.99560054710028,30.492714420916634,94.55103267792215
rape,2025-04-01,73.17901852997291,31.578790910609275,99.08704134477362
rape,2025-05-01,62.72487302569106,33.0161042461067,103.07811306664442
rape,2025-06-01,20.908291008563687,33.01338351202843,106.27312356009588
rape,2025-07-01,104.54145504281846,32.506967727726575,109.99125100073412
rape,2025-08-01,146.35803705994581,32.93364194489356,113.04804401581526
rape,2025-09-01,146.35803705994581,32.88069156755994,111.66848690067677
rape,2025-10-01,146.35803705994581,30.752029708640244,106.20227757024153
rape,2025-11-01,198.62876458135503,28.459655240132296,101.76197487717258
rape,2025-12-01,104.54145504281846,28.190836260244975,101.00895271373871
rape,2026-01-01,114.99560054710028,29.05950581254166,102.63338415352673
rape,2026-02-01,104.54145504281846,29.14141865455329,105.21161105526582
rape,2026-03-01,104.54145504281846,28.98304565043445,109.2998139946739
rape,2026-04-01,73.17901852997291,30.021380029893585,115.01859940195008
rape,2026-05-01,125.44974605138212,31.393190622251243,120.07505874728074
rape,2026-06-01,114.99560054710028,31.395422351286015,124.18935526838611
robbery,2017-01-01,355.4409471455827,58.05850663538644,215.6659501188477
robbery,2017-02-01,167.2663280685095,52.51023363639385,190.83915783377793
robbery,2017-03-01,135.90389155566396,50.9422913880999,175.9467912934297
robbery,2017-04-01,156.81218256422764,53.57868128303959,178.78382324637454
robbery,2017-05-01,198.62876458135503,56.650725599210524,193.09935463299936
robbery,2017-06-01,188.1746190770732,57.8517726259576,201.56739142054437
robbery,2017-07-01,240.44534659848242,58.59940629383009,200.3511594606983
robbery,2017-08-01,229.99120109420056,59.208931838690624,200.9462488295443
robbery,2017-09-01,261.35363760704604,58.34860506965821,206.87856583695088
robbery,2017-10-01,240.44534659848242,57.041709896427285,208.4644787937009
robbery,2017-11-01,240.44534659848242,57.101423293782176,200.2086760141538
robbery,2017-12-01,73.17901852997291,56.61988978084299,186.68096558355433
robbery,2018-01-01,188.1746190770732,52.60338762260759,169.5218473344329
robbery,2018-02-01,156.81218256422764,47.58354338385258,150.80661444630687
robbery,2018-03-01,125.44974605138212,46.169894181389104,139.80773793012807
robbery,2018-04-01,177.72047357279135,48.56876895466976,143.04661571949703
robbery,2018-05-01,146.35803705994581,51.36440060712046,155.66042212163634
robbery,2018-06-01,104.54145504281846,52.46601961256787,163.88129290452554
robbery,2018-07-01,146.35803705994581,53.15763908256109,164.37537575675054
robbery,2018-08-01,146.35803705994581,53.72599275093915,166.55123028025488
robbery,2018-09-01,229.99120109420056,52.96178437148947,173.36784861751008
robbery,2018-10-01,156.81218256422764,51.79226702006566,176.70957023629123
robbery,2018-11-01,177.72047357279135,51.86499423423056,171.87277308489007
robbery,2018-12-01,167.2663280685095,51.44661398475136,162.35855369040203
robbery,2019-01-01,198.62876458135503,47.81689557797698,149.52655475613562
robbery,2019-02-01,62.72487302569106,43.27361446694405,134.9688625294791
robbery,2019-03-01,52.27072752140923,42.007299100846424,126.81216731161268
robbery,2019-04-01,114.99560054710028,44.215042092271496,131.70189400978634
robbery,2019-05-01,198.62876458135503,46.7890674240799,145.3915886110384
robbery,2019-06-01,167.2663280685095,47.82707413854211,155.32325728921523
robbery,2019-07-01,114.99560054710028,48.49569049035577,157.94456533802372
robbery,2019-08-01,188.1746190770732,49.0590344003838,162.22224594046236
robbery,2019-09-01,94.0873095385366,48.4109055434954,171.0317277573192
robbery,2019-10-01,240.44534659848242,47.394503872273944,176.33008118842554
robbery,2019-11-01,177.72047357279135,47.52178827127204,173.33902056089516
robbery,2019-12-01,250.89949210276424,47.203162026247405,165.23074233672565
robbery,2020-01-01,229.99120109420056,43.941247281542076,153.39537705158378
robbery,2020-02-01,156.81218256422764,39.83391084649422,139.3853905197474
robbery,2020-03-01,135.90389155566396,38.72523205654235,131.61560252073193
robbery,2020-04-01,73.17901852997291,40.84132255659985,137.24704977022796
robbery,2020-05-01,73.17901852997291,43.3078033879201,151.91328360887613
robbery,2020-06-01,125.44974605138212,44.36888689734578,162.51593141138048
robbery,2020-07-01,177.72047357279135,45.0939603485323,165.26686880246223
robbery,2020-08-01,188.1746190770732,45.734050861367194,169.52477048956575
robbery,2020-09-01,271.8077831113279,45.25135109969855,178.25872092802416
robbery,2020-10-01,250.89949210276424,44.422766133392045,183.07413914332957
robbery,2020-11-01,209.0829100856369,44.67435008288305,179.0187482653649
robbery,2020-12-01,146.35803705994581,44.50705880947653,169.57882395104846
robbery,2021-01-01,94.0873095385366,41.56228635812468,156.2550624480052
robbery,2021-02-01,114.99560054710028,37.79808306357532,140.79719954907972
robbery,2021-03-01,146.35803705994581,36.85983523476583,131.84342180298438
robbery,2021-04-01,94.0873095385366,38.99832530990011,136.16607194194432
robbery,2021-05-01,146.35803705994581,41.47964833090177,149.25708951703405
robbery,2021-06-01,83.63316403425475,42.62659221588895,158.03459114265723
robbery,2021-07-01,146.35803705994581,43.447517447250206,159.09477644718194
robbery,2021-08-01,94.0873095385366,44.18871673736406,161.50602511020588
robbery,2021-09-01,146.35803705994581,43.8381913988549,168.10396523161003
robbery,2021-10-01,271.8077831113279,43.137361945311774,171.0075668951973
robbery,2021-11-01,219.53705558991874,43.47782598673576,165.65972514674468
robbery,2021-12-01,229.99120109420056,43.3980856760909,155.58296921648088
robbery,2022-01-01,198.62876458135503,40.59748882834685,142.16410849296707
robbery,2022-02-01,146.35803705994581,36.976360039666645,127.0973808801345
robbery,2022-03-01,104.54145504281846,36.10024842028684,118.22478420964183
robbery,2022-04-01,94.0873095385366,38.23495789467587,121.2628526017248
robbery,2022-05-01,125.44974605138212,40.69999396939683,132.10229418613415
robbery,2022-06-01,219.53705558991874,41.84988218791841,139.05042665378127
robbery,2022-07-01,104.54145504281846,42.670355618258526,139.2559689764246
robbery,2022-08-01,125.44974605138212,43.40337758128889,140.67822294385059
robbery,2022-09-01,125.44974605138212,43.053868611229376,145.78672782927686
robbery,2022-10-01,114.99560054710028,42.350984353320925,147.75036813724898
robbery,2022-11-01,73.17901852997291,42.65988586379006,142.6470933178781
robbery,2022-12-01,114.99560054710028,42.54719635509935,133.59541681185814
robbery,2023-01-01,83.63316403425475,39.758450015516736,121.77805204697854
robbery,2023-02-01,114.99560054710028,36.16379121218765,108.66044316137271
robbery,2023-03-01,104.54145504281846,35.25651395209874,100.93814969418466
robbery,2023-04-01,135.90389155566396,37.273006738127805,103.42214237095351
robbery,2023-05-01,62.72487302569106,39.595743777534516,112.59945551797269
robbery,2023-06-01,209.0829100856369,40.618519015803066,118.49989513456231
robbery,2023-07-01,125.44974605138212,41.30965579514208,118.70258561045166
robbery,2023-08-01,114.99560054710028,41.89756104734152,119.99368022261959
robbery,2023-09-01,83.63316403425475,41.42808335354927,124.48442025873715
robbery,2023-10-01,198.62876458135503,40.615352546273456,126.34103938105892
robbery,2023-11-01,167.2663280685095,40.7586455023192,122.20568840357804
robbery,2023-12-01,125.44974605138212,40.49286817653172,114.70283853306974
robbery,2024-01-01,52.27072752140923,37.676096698457194,104.83611993291557
robbery,2024-02-01,94.0873095385366,34.11261728456803,93.83157496965248
robbery,2024-03-01,62.72487302569106,33.10226481297311,87.40804760677523
robbery,2024-04-01,52.27072752140923,34.815528346066515,89.90608510862467
robbery,2024-05-01,94.0873095385366,36.790947155153226,98.28920559015985
robbery,2024-06-01,114.99560054710028,37.52594821180683,103.92381323327703
robbery,2024-07-01,104.54145504281846,37.94336619268727,104.61346081970659
robbery,2024-08-01,94.0873095385366,38.242216965792146,106.3312897433979
robbery,2024-09-01,114.99560054710028,37.56632227765682,110.9596786709722
robbery,2024-10-01,94.0873095385366,36.58810442165094,113.29249026407285
robbery,2024-11-01,94.0873095385366,36.4623880010878,110.29587646274008
robbery,2024-12-01,125.44974605138212,35.977188491692424,104.19571379215063
robbery,2025-01-01,114.99560054710028,33.23615221436798,95.88494060788152
robbery,2025-02-01,52.27072752140923,29.878021268096518,86.41462010456813
robbery,2025-03-01,114.99560054710028,28.814945442972828,81.02967433447452
robbery,2025-04-01,114.99560054710028,30.09489847275994,83.91906422531355
robbery,2025-05-01,41.816582017127374,31.59237713084945,92.34511751546624
robbery,2025-06-01,52.27072752140923,32.01016068726277,98.28298940024919
robbery,2025-07-01,146.35803705994581,32.16689858873689,99.5436658168397
robbery,2025-08-01,135.90389155566396,32.224096655483606,101.79048652912559
robbery,2025-09-01,114.99560054710028,31.474556319102533,106.8252896183122
robbery,2025-10-01,146.35803705994581,30.497144293884375,109.63241317232787
robbery,2025-11-01,94.0873095385366,30.24185393485865,107.26075506732353
robbery,2025-12-01,62.72487302569106,29.70703414823027,101.77746981644283
robbery,2026-01-01,20.908291008563687,27.327974632441688,94.05393247793322
robbery,2026-02-01,73.17901852997291,24.472375949077033,85.08959662036608
robbery,2026-03-01,114.99560054710028,23.527283435160584,80.03792602277272
robbery,2026-04-01,62.72487302569106,24.49542686722491,83.15083849940262
robbery,2026-05-01,114.99560054710028,25.645533660564837,91.74368798036222
robbery,2026-06-01,125.44974605138212,25.922456040533152,97.8759327423814
assault,2017-01-01,899.0565133682385,138.68013468988121,786.6116385206508
assault,2017-02-01,595.8862937440651,135.37473186322643,746.8483880456952
assault,2017-03-01,919.9648043768022,143.44328031384455,801.5157599389377
assault,2017-04-01,794.5150583254201,158.0546070308281,895.1672451859738
assault,2017-05-01,982.6896774024933,166.93819999009537,923.4638754435696
assault,2017-06-01,742.2443308040109,167.57646691622594,915.914446211736
assault,2017-07-01,993.1438229067751,167.34554210878923,950.474203198507
assault,2017-08-01,1118.5935689581572,166.32614119874566,970.0272276045634
assault,2017-09-01,804.9692038297019,159.54550337595148,893.9856061910104
assault,2017-10-01,731.7901852997292,149.90174469206295,799.6363215601833
assault,2017-11-01,752.6984763082928,143.06046833378988,768.4434137820319
assault,2017-12-01,710.8818942911654,137.3120358404157,754.6412860642826
assault,2018-01-01,878.148222359675,130.13789455025486,702.2783525899071
assault,2018-02-01,616.7945847526288,127.39351366724703,671.1625771085309
assault,2018-03-01,867.6940768553931,135.38060803454403,725.211668928385
assault,2018-04-01,1003.597968411057,149.71577089043762,816.8761563650027
assault,2018-05-01,951.3272408896478,158.75628498696935,850.4995485563051
assault,2018-06-01,878.148222359675,160.08402640780514,852.4759008143573
assault,2018-07-01,721.3360397954473,160.63033016547567,894.5784479268438
assault,2018-08-01,993.1438229067751,160.51276860252187,924.5121321554984
assault,2018-09-01,930.418949881084,154.8675037898255,863.6826454553745
assault,2018-10-01,930.418949881084,146.38934545994172,783.5125761853392
assault,2018-11-01,637.7028757611924,140.64525079376037,764.7847191617274
assault,2018-12-01,752.6984763082928,135.9249677928178,763.1881491889162
assault,2019-01-01,815.4233493339838,129.78678740146077,722.6556826562161
assault,2019-02-01,627.2487302569106,128.03429163734526,703.0959541240916
assault,2019-03-01,961.7813863939297,137.0349944069856,772.2788058281116
assault,2019-04-01,763.1526218125746,152.76037560825293,885.8751459517562
assault,2019-05-01,1055.8686959324664,163.2435957137694,938.5726343742593
assault,2019-06-01,993.1438229067751,165.91910147018638,957.4677855535306
assault,2019-07-01,867.6940768553931,167.74229317881463,1021.3685306385537
assault,2019-08-01,961.7813863939297,168.8867065604264,1072.6165036021946
assault,2019-09-01,878.148222359675,164.12439010496513,1017.0782705794146
assault,2019-10-01,700.4277487868835,156.1620492656685,934.8147532184615
assault,2019-11-01,825.8774948382656,150.98145342851862,923.3718262854801
assault,2019-12-01,825.8774948382656,146.72482801805384,930.4454637233241
assault,2020-01-01,846.7857858468292,140.82123188666742,888.2691369249344
assault,2020-02-01,679.5194577783199,139.55332012230792,869.6704536837614
assault,2020-03-01,836.3316403425476,149.9456355393078,959.6594150967197
assault,2020-04-01,804.9692038297019,167.7256675788384,1103.6965261322928
assault,2020-05-01,1599.484262155122,179.7290587112675,1170.1990056407221
assault,2020-06-01,1233.5891695052576,183.08739266652594,1192.4228797478522
assault,2020-07-01,1714.4798627022224,185.39910569457803,1268.3141206664775
assault,2020-08-01,1756.29644471935,186.86738188040923,1325.4779347342255
assault,2020-09-01,1421.7637885823308,181.6881976278726,1248.3829809568638
assault,2020-10-01,1118.5935689581572,172.85920476463446,1137.8715593752647
assault,2020-11-01,1149.9560054710028,167.01405445550955,1112.2308785360367
assault,2020-12-01,1129.047714462439,162.1178893751723,1107.685709877577
assault,2021-01-01,982.6896774024933,155.33445777893638,1043.2819265046542
assault,2021-02-01,972.2355318982115,153.61100922295776,1006.5289773065292
assault,2021-03-01,1285.8598970266669,164.63349952771898,1094.4689511988731
assault,2021-04-01,1181.3184419838483,183.6403845428712,1238.4085535446939
assault,2021-05-01,1223.1350240009756,196.19768335702165,1291.9216196074829
assault,2021-06-01,1400.855497573767,199.20477676087438,1294.2971237198533
assault,2021-07-01,1379.9472065652033,201.04214360112766,1354.2324138838455
assault,2021-08-01,1651.7549896765313,201.9056185083487,1391.7655793602075
assault,2021-09-01,1338.130624548076,195.5892510668945,1289.6675066757525
assault,2021-10-01,1264.9516060181031,185.4200097497425,1157.9311925172226
assault,2021-11-01,1191.7725874881303,178.49253652600527,1115.3612787424413
assault,2021-12-01,993.1438229067751,172.6492254208632,1096.1443010341884
assault,2022-01-01,993.1438229067751,164.82750467223818,1019.2903437296782
assault,2022-02-01,930.418949881084,162.41461607014026,971.8100852489326
assault,2022-03-01,1170.8642964795665,173.50960645845169,1046.3393994577305
assault,2022-04-01,982.6896774024933,192.85834876850544,1172.1507804987868
assault,2022-05-01,1055.8686959324664,205.3482188330661,1212.1032182881659
assault,2022-06-01,1108.1394234538755,207.77214884308816,1204.4823738147645
assault,2022-07-01,972.2355318982115,208.99030359645016,1251.5050101203633
assault,2022-08-01,1160.4101509752848,209.17184944910272,1278.157560432042
assault,2022-09-01,930.418949881084,201.94287331012825,1178.1070467031777
