crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2021-02-01,0,3.3072704714399457,0.9754972322478995
murder,2021-03-01,0,3.3312044725108083,0.9847448507330743
murder,2021-04-01,0,3.6593172951958928,1.077690633546616
murder,2021-05-01,0,4.032567291623562,1.1795374979951128
murder,2021-06-01,0,4.24177826484364,1.2395003659740127
murder,2021-07-01,0,4.306782046181756,1.2650598503353536
murder,2021-08-01,0,4.230097443221498,1.2470300208833105
murder,2021-09-01,0,4.004693943083575,1.1802903773825895
murder,2021-10-01,0,3.8175887682214835,1.1264494841821135
murder,2021-11-01,0,3.81455276398149,1.1299997451931487
murder,2021-12-01,0,3.819870407588878,1.1343520533955638
murder,2022-01-01,0,3.5966033298618836,1.0689918144294492
murder,2022-02-01,0,3.316539822621219,0.9884793032218819
murder,2022-03-01,0,3.307723850709402,0.9879665434702456
murder,2022-04-01,0,3.5961598590057737,1.0698671878151917
murder,2022-05-01,0,3.925855915031641,1.1596211711640434
murder,2022-06-01,0,4.0920877498143025,1.2069491086316144
murder,2022-07-01,0,4.120783058037924,1.2210377734308788
murder,2022-08-01,0,4.015639716820332,1.1933106693791324
murder,2022-09-01,14.580801944106927,3.7741765839720838,1.1203090737972115
murder,2022-10-01,0,3.5747613863727006,1.0613265025021164
murder,2022-11-01,0,3.5502567524341813,1.057056469604677
murder,2022-12-01,0,3.5361199228316678,1.054233709544286
murder,2023-01-01,0,3.312537114965958,0.9872369484755238
murder,2023-02-01,0,3.040404568813181,0.9075059097002481
murder,2023-03-01,14.580801944106927,3.0205998214435534,0.9025088085194136
murder,2023-04-01,0,3.2710010902039395,0.9722650432969242
murder,2023-05-01,0,3.5582006889412123,1.0488945686669433
murder,2023-06-01,0,3.696140587180321,1.0867653740396392
murder,2023-07-01,0,3.7103980129157756,1.0949532814545193
murder,2023-08-01,0,3.604550187188284,1.065860515250527
murder,2023-09-01,0,3.3776773052748137,0.996960160252981
murder,2023-10-01,0,3.1901404554724166,0.9413124940276602
murder,2023-11-01,0,3.1591540133384215,0.9345037747270498
murder,2023-12-01,0,3.137968252168883,0.9293118329767192
murder,2024-01-01,0,2.9314045815364156,0.8678554914429901
murder,2024-02-01,0,2.6832601825240836,0.7957566669196062
murder,2024-03-01,0,2.658311303289773,0.7894252719076027
murder,2024-04-01,0,2.8711156836040295,0.8486820112491215
murder,2024-05-01,0,3.1154198018633648,0.9139461446471494
murder,2024-06-01,0,3.2280277680890683,0.9454297378746946
murder,2024-07-01,0,3.2327284897396353,0.9512942367166551
murder,2024-08-01,0,3.1329086500766032,0.9249713767361727
murder,2024-09-01,0,2.928775019593041,0.8644033380031543
murder,2024-10-01,0,2.759977061178789,0.815615563327072
murder,2024-11-01,0,2.727015728727282,0.8093191143611276
murder,2024-12-01,0,2.7029907764542576,0.8045743725958948
murder,2025-01-01,0,2.519701611645778,0.751240389609825
murder,2025-02-01,0,2.301677052019351,0.6888038483578691
murder,2025-03-01,0,2.2770855695541283,0.6836339853723902
murder,2025-04-01,0,2.4547004427309775,0.7350628996464188
murder,2025-05-01,0,2.658882275086959,0.7917585938758427
murder,2025-06-01,0,2.7502075885730126,0.8192508002628507
murder,2025-07-01,0,2.7498198500560838,0.824564096978218
murder,2025-08-01,0,2.6607618404568214,0.8019831058020218
murder,2025-09-01,0,2.4837568453485597,0.7496772700932754
murder,2025-10-01,0,2.337510817676606,0.7075431170526428
murder,2025-11-01,0,2.306656193563219,0.7022512478637962
murder,2025-12-01,14.580801944106927,2.283728646558559,0.6982858698698816
murder,2026-01-01,0,2.1265635932326514,0.6521321817008432
murder,2026-02-01,0,1.9406391038210493,0.5980451177113417
murder,2026-03-01,0,1.9183520845943798,0.5936479380297808
murder,2026-04-01,0,2.066322897924653,0.6384051089485541
murder,2026-05-01,0,2.236663194292975,0.687735496082838
murder,2026-06-01,0,2.3120644649847906,0.7116990558839444
rape,2017-01-01,14.580801944106927,32.72894020633774,19.26569840575383
rape,2017-02-01,29.161603888213854,33.00393441298081,19.27934611525943
rape,2017-03-01,0,32.98907270605803,19.0704188918177
rape,2017-04-01,0,34.35968503598456,19.531272568253243
rape,2017-05-01,14.580801944106927,36.12056481328109,20.310296711156504
rape,2017-06-01,0,36.31983039554855,20.37547718662432
rape,2017-07-01,14.580801944106927,35.95384035349688,20.047987490187772
rape,2017-08-01,14.580801944106927,36.62386399988054,20.093625734837833
rape,2017-09-01,14.580801944106927,36.7603756112813,19.90443304417815
rape,2017-10-01,0,34.554940595519945,18.68499604100693
rape,2017-11-01,14.580801944106927,32.14317813990759,17.382373512139033
rape,2017-12-01,14.580801944106927,31.99398372522833,17.18572423127133
rape,2018-01-01,43.742405832320784,33.14091574619296,17.665762034731504
rape,2018-02-01,0,33.39204242805815,17.734942542025063
rape,2018-03-01,14.580801944106927,33.348680473390566,17.601112232973584
rape,2018-04-01,29.161603888213854,34.697369675213146,18.101495282234023
rape,2018-05-01,14.580801944106927,36.4336478635142,18.908331652858195
rape,2018-06-01,14.580801944106927,36.58653789765865,19.066761796892546
rape,2018-07-01,43.742405832320784,36.167426969343154,18.862850282284597
rape,2018-08-01,0,36.78378456965691,19.02195908438787
rape,2018-09-01,43.742405832320784,36.85840037009914,18.968139985387936
rape,2018-10-01,0,34.58611317283387,17.92917392986656
rape,2018-11-01,29.161603888213854,32.10962673211691,16.806703146181622
rape,2018-12-01,14.580801944106927,31.896755148035155,16.747182062611834
rape,2019-01-01,14.580801944106927,32.96912350387606,17.361775098333307
rape,2019-02-01,14.580801944106927,33.14583557027723,17.583896387863955
rape,2019-03-01,0,33.036659698731526,17.593857112018917
rape,2019-04-01,0,34.297599395990474,18.260067261025117
rape,2019-05-01,14.580801944106927,35.93992702829933,19.243975388864143
rape,2019-06-01,14.580801944106927,36.01788307523172,19.582822750196545
rape,2019-07-01,43.742405832320784,35.54058023678727,19.542112826791598
rape,2019-08-01,14.580801944106927,36.08487511994014,19.879475367718772
rape,2019-09-01,29.161603888213854,36.104699864815906,19.98992273515229
rape,2019-10-01,29.161603888213854,33.838910618479225,19.04080043693211
rape,2019-11-01,14.580801944106927,31.386926578297913,17.981665741801123
rape,2019-12-01,29.161603888213854,31.160893741378427,18.0366182350019
rape,2020-01-01,14.580801944106927,32.20014398027216,18.81486569444817
rape,2020-02-01,29.161603888213854,32.375333018377034,19.16211704479374
rape,2020-03-01,29.161603888213854,32.279073428260034,19.265238541588452
rape,2020-04-01,14.580801944106927,33.5357624712693,20.082589134516482
rape,2020-05-01,29.161603888213854,35.178072845197846,21.241968108229678
rape,2020-06-01,14.580801944106927,35.30403119004231,21.684132840750284
rape,2020-07-01,29.161603888213854,34.89501040060588,21.692073953246457
rape,2020-08-01,0,35.50316159698527,22.108744627516995
rape,2020-09-01,0,35.60875779692838,22.260088641180072
rape,2020-10-01,14.580801944106927,33.463238092627016,21.216792902744537
rape,2020-11-01,0,31.134250628531245,20.037665759903348
rape,2020-12-01,29.161603888213854,31.010412135989114,20.088728427862133
rape,2021-01-01,43.742405832320784,32.15868703871743,20.9334192469815
rape,2021-02-01,14.580801944106927,32.45319904941378,21.286708293754014
rape,2021-03-01,43.742405832320784,32.46815740224269,21.356461543423073
rape,2021-04-01,0,33.859150679959164,22.209685099171175
rape,2021-05-01,58.32320777642771,35.64455984784677,23.42971055696314
rape,2021-06-01,14.580801944106927,35.90008563631894,23.844460488143422
rape,2021-07-01,0,35.60027842954671,23.77645685827567
rape,2021-08-01,43.742405832320784,36.333771071945634,24.14702122819323
rape,2021-09-01,0,36.54345274568549,24.22125782849213
rape,2021-10-01,43.742405832320784,34.42118504188213,22.99913532718307
rape,2021-11-01,43.742405832320784,32.08781438874453,21.634099918393957
rape,2021-12-01,14.580801944106927,32.00611208813238,21.603155241663615
rape,2022-01-01,0,33.22528698348096,22.416919687983764
rape,2022-02-01,43.742405832320784,33.54828660877175,22.697089015905586
rape,2022-03-01,14.580801944106927,33.5672087495138,22.68085387446588
rape,2022-04-01,72.90400972053463,34.99373743162264,23.480776088046692
rape,2022-05-01,29.161603888213854,36.81085190412012,24.660231261760156
rape,2022-06-01,14.580801944106927,37.028491123039046,24.978642435345435
rape,2022-07-01,29.161603888213854,36.658642592452324,24.791493341980203
rape,2022-08-01,14.580801944106927,37.3329747917555,25.054248349725036
rape,2022-09-01,0,37.449686371454774,25.00527427084468
rape,2022-10-01,72.90400972053463,35.169724933523256,23.62620391263929
rape,2022-11-01,14.580801944106927,32.67168068258003,22.109119342416438
rape,2022-12-01,14.580801944106927,32.46825702444867,21.966760347953187
rape,2023-01-01,43.742405832320784,33.56723222032695,22.67673297680816
rape,2023-02-01,14.580801944106927,33.747560273440875,22.843482450167375
rape,2023-03-01,0,33.630591446906024,22.72463576395967
rape,2023-04-01,14.580801944106927,34.90023257544304,23.412743727229948
rape,2023-05-01,0,36.549425546758165,24.478864071359272
rape,2023-06-01,14.580801944106927,36.59763180578236,24.68643880818599
rape,2023-07-01,29.161603888213854,36.07487387157239,24.40451313570017
rape,2023-08-01,29.161603888213854,36.579040837945335,24.570459491838722
rape,2023-09-01,14.580801944106927,36.541795553585736,24.439576618988536
rape,2023-10-01,14.580801944106927,34.188380675851036,23.025380940245363
rape,2023-11-01,0,31.64539499522116,21.49194885276129
rape,2023-12-01,14.580801944106927,31.34660301391695,21.309538079534647
rape,2024-01-01,29.161603888213854,32.307893463100164,21.960620765705382
rape,2024-02-01,58.32320777642771,32.39030367096559,22.093668033958753
rape,2024-03-01,29.161603888213854,32.198917148246785,21.959253497384083
rape,2024-04-01,29.161603888213854,33.33790264926603,22.613585404640048
rape,2024-05-01,29.161603888213854,34.844839286965296,23.64222367678265
rape,2024-06-01,29.161603888213854,34.829462968131175,23.851603057883715
rape,2024-07-01,43.742405832320784,34.28244126944925,23.597338032260524
rape,2024-08-01,29.161603888213854,34.71905017742776,23.786678983091367
rape,2024-09-01,14.580801944106927,34.65057485880987,23.6986674044492
rape,2024-10-01,14.580801944106927,32.39662762295844,22.370701950472178
rape,2024-11-01,29.161603888213854,29.972133491116473,20.929471332534852
rape,2024-12-01,14.580801944106927,29.680576947546722,20.804018542796996
rape,2025-01-01,0,30.58687341184427,21.500098044020582
rape,2025-02-01,29.161603888213854,30.66553071917179,21.695074235815714
rape,2025-03-01,29.161603888213854,30.492714420916634,21.62559341439112
rape,2025-04-01,29.161603888213854,31.578790910609275,22.34062523581871
rape,2025-05-01,14.580801944106927,33.0161042461067,23.42902299932282
rape,2025-06-01,14.580801944106927,33.01338351202843,23.711299788015243
rape,2025-07-01,29.161603888213854,32.506967727726575,23.528555023298335
rape,2025-08-01,43.742405832320784,32.93364194489356,23.787426122643843
rape,2025-09-01,0,32.88069156755994,23.765302679763586
rape,2025-10-01,29.161603888213854,30.752029708640244,22.490046955119094
rape,2025-11-01,43.742405832320784,28.459655240132296,21.092042320944287
rape,2025-12-01,43.742405832320784,28.190836260244975,21.011052547580142
rape,2026-01-01,0,29.05950581254166,21.7587765928916
rape,2026-02-01,43.742405832320784,29.14141865455329,21.99729449700226
rape,2026-03-01,0,28.98304565043445,21.960552520172136
rape,2026-04-01,29.161603888213854,30.021380029893585,22.72132227300612
rape,2026-05-01,29.161603888213854,31.393190622251243,23.859346888163305
rape,2026-06-01,29.161603888213854,31.395422351286015,24.175007736361565
robbery,2017-01-01,102.06561360874848,58.05850663538644,112.75294436764968
robbery,2017-02-01,116.64641555285542,52.51023363639385,111.07161131621446
robbery,2017-03-01,87.48481166464157,50.9422913880999,109.60354568995336
robbery,2017-04-01,131.22721749696234,53.57868128303959,109.13880061707377
robbery,2017-05-01,87.48481166464157,56.650725599210524,114.53010242371104
robbery,2017-06-01,145.80801944106926,57.8517726259576,122.8514835701975
robbery,2017-07-01,189.55042527339003,58.59940629383009,124.21985878481144
robbery,2017-08-01,43.742405832320784,59.208931838690624,118.71150360489571
robbery,2017-09-01,58.32320777642771,58.34860506965821,116.31556795778175
robbery,2017-10-01,174.96962332928314,57.041709896427285,118.55848961756253
robbery,2017-11-01,160.3888213851762,57.101423293782176,117.27557410455101
robbery,2017-12-01,102.06561360874848,56.61988978084299,110.5142335149748
robbery,2018-01-01,102.06561360874848,52.60338762260759,105.15004057160122
robbery,2018-02-01,87.48481166464157,47.58354338385258,103.41513988813247
robbery,2018-03-01,87.48481166464157,46.169894181389104,101.87759447633087
robbery,2018-04-01,58.32320777642771,48.56876895466976,101.23345470040265
robbery,2018-05-01,116.64641555285542,51.36440060712046,105.99378480543143
robbery,2018-06-01,131.22721749696234,52.46601961256787,113.40087576579589
robbery,2018-07-01,72.90400972053463,53.15763908256109,114.34942170354243
robbery,2018-08-01,87.48481166464157,53.72599275093915,108.94186725971656
robbery,2018-09-01,72.90400972053463,52.96178437148947,106.38719014837164
robbery,2018-10-01,145.80801944106926,51.79226702006566,108.06278300088131
robbery,2018-11-01,29.161603888213854,51.86499423423056,106.48410236914607
robbery,2018-12-01,87.48481166464157,51.44661398475136,99.95035020905898
robbery,2019-01-01,29.161603888213854,47.81689557797698,94.69740180965029
robbery,2019-02-01,145.80801944106926,43.27361446694405,92.73516105843771
robbery,2019-03-01,174.96962332928314,42.007299100846424,91.0035124034604
robbery,2019-04-01,116.64641555285542,44.215042092271496,90.05065584969027
robbery,2019-05-01,43.742405832320784,46.7890674240799,93.92173482908251
robbery,2019-06-01,160.3888213851762,47.82707413854211,100.11324790682794
robbery,2019-07-01,277.03523693803163,48.49569049035577,100.62500531796766
robbery,2019-08-01,43.742405832320784,49.0590344003838,95.59084399556593
robbery,2019-09-01,58.32320777642771,48.4109055434954,93.13289879509718
robbery,2019-10-01,145.80801944106926,47.394503872273944,94.4460141769725
robbery,2019-11-01,72.90400972053463,47.52178827127204,92.97771677698277
robbery,2019-12-01,58.32320777642771,47.203162026247405,87.26011196117503
robbery,2020-01-01,72.90400972053463,43.941247281542076,82.72949604553833
robbery,2020-02-01,131.22721749696234,39.83391084649422,81.13703691773809
robbery,2020-03-01,87.48481166464157,38.72523205654235,79.763925984479215
robbery,2020-04-01,102.06561360874848,40.84132255659985,79.17443832084173
robbery,2020-05-01,43.742405832320784,43.3078033879201,82.89257812797177
robbery,2020-06-01,72.90400972053463,44.36888689734578,88.77775738541932
robbery,2020-07-01,72.90400972053463,45.0939603485323,89.71392244418605
robbery,2020-08-01,116.64641555285542,45.734050861367194,85.77206923333227
robbery,2020-09-01,87.48481166464157,45.25135109969855,84.1726208495045
robbery,2020-10-01,29.161603888213854,44.422766133392045,86.02673100771572
robbery,2020-11-01,58.32320777642771,44.67435008288305,85.44138818110811
robbery,2020-12-01,58.32320777642771,44.50705880947653,80.92829535499705
robbery,2021-01-01,87.48481166464157,41.56228635812468,77.49874202394618
robbery,2021-02-01,87.48481166464157,37.79808306357532,76.79964370479783
robbery,2021-03-01,58.32320777642771,36.85983523476583,76.24631619514179
robbery,2021-04-01,102.06561360874848,38.99832530990011,76.48892909841818
robbery,2021-05-01,58.32320777642771,41.47964833090177,80.89809241625865
robbery,2021-06-01,72.90400972053463,42.62659221588895,87.53260670039107
robbery,2021-07-01,14.580801944106927,43.447517447250206,89.29993900674363
robbery,2021-08-01,174.96962332928314,44.18871673736406,86.1693525656937
robbery,2021-09-01,72.90400972053463,43.8381913988549,85.2850839031216
robbery,2021-10-01,131.22721749696234,43.137361945311774,87.80944371594755
robbery,2021-11-01,43.742405832320784,43.47782598673576,87.79092505285733
robbery,2021-12-01,87.48481166464157,43.3980856760909,83.60405478795883
robbery,2022-01-01,43.742405832320784,40.59748882834685,80.42584611155361
robbery,2022-02-01,87.48481166464157,36.976360039666645,79.97919952600176
robbery,2022-03-01,72.90400972053463,36.10024842028684,79.58181836353907
robbery,2022-04-01,72.90400972053463,38.23495789467587,79.95403278971244
robbery,2022-05-01,204.13122721749696,40.69999396939683,84.60006173160701
robbery,2022-06-01,87.48481166464157,41.84988218791841,91.48489991520026
robbery,2022-07-01,87.48481166464157,42.670355618258526,93.18603890173893
robbery,2022-08-01,72.90400972053463,43.40337758128889,89.68097079364178
robbery,2022-09-01,87.48481166464157,43.053868611229376,88.43234793252972
robbery,2022-10-01,43.742405832320784,42.350984353320925,90.63494894976705
robbery,2022-11-01,102.06561360874848,42.65988586379006,90.10795024997782
robbery,2022-12-01,102.06561360874848,42.54719635509935,85.28183458608089
robbery,2023-01-01,102.06561360874848,39.758450015516736,81.46617707974845
robbery,2023-02-01,72.90400972053463,36.16379121218765,80.40686591099875
robbery,2023-03-01,102.06561360874848,35.25651395209874,79.44076360740593
robbery,2023-04-01,72.90400972053463,37.273006738127805,79.16934006080822
robbery,2023-05-01,58.32320777642771,39.595743777534516,83.10887422686213
robbery,2023-06-01,58.32320777642771,40.618519015803066,89.14335632915162
robbery,2023-07-01,102.06561360874848,41.30965579514208,90.1033134428604
robbery,2023-08-01,58.32320777642771,41.89756104734152,86.05256543950027
robbery,2023-09-01,72.90400972053463,41.42808335354927,84.24528374582772
robbery,2023-10-01,58.32320777642771,40.615352546273456,85.79025055342386
robbery,2023-11-01,72.90400972053463,40.7586455023192,84.7761904609077
robbery,2023-12-01,102.06561360874848,40.49286817653172,79.81165711812514
robbery,2024-01-01,116.64641555285542,37.676096698457194,75.86881832094674
robbery,2024-02-01,116.64641555285542,34.11261728456803,74.56128773705522
robbery,2024-03-01,116.64641555285542,33.10226481297311,73.39904216340015
robbery,2024-04-01,72.90400972053463,34.815528346066515,72.91717082166437
robbery,2024-05-01,87.48481166464157,36.790947155153226,76.35487921084925
robbery,2024-06-01,72.90400972053463,37.52594821180683,81.73602352230229
robbery,2024-07-01,160.3888213851762,37.94336619268727,82.50390881710673
robbery,2024-08-01,58.32320777642771,38.242216965792146,78.73023413580287
robbery,2024-09-01,116.64641555285542,37.56632227765682,77.05868258383938
robbery,2024-10-01,72.90400972053463,36.58810442165094,78.49400126603804
robbery,2024-11-01,43.742405832320784,36.4623880010878,77.62488166844875
robbery,2024-12-01,58.32320777642771,35.977188491692424,73.16130893719561
robbery,2025-01-01,58.32320777642771,33.23615221436798,69.65182647252065
robbery,2025-02-01,43.742405832320784,29.878021268096518,68.57441345379424
robbery,2025-03-01,72.90400972053463,28.814945442972828,67.64541481164093
robbery,2025-04-01,14.580801944106927,30.09489847275994,67.34740836744906
robbery,2025-05-01,29.161603888213854,31.59237713084945,70.67811399705137
robbery,2025-06-01,72.90400972053463,32.01016068726277,75.83508086383995
robbery,2025-07-01,72.90400972053463,32.16689858873689,76.71860139742411
robbery,2025-08-01,43.742405832320784,32.224096655483606,73.37304725439562
robbery,2025-09-01,43.742405832320784,31.474556319102533,71.96642000444739
robbery,2025-10-01,174.96962332928314,30.497144293884375,73.44656144292658
robbery,2025-11-01,72.90400972053463,30.24185393485865,72.76641662131358
robbery,2025-12-01,29.161603888213854,29.70703414823027,68.69475509441241
robbery,2026-01-01,43.742405832320784,27.327974632441688,65.50151078612764
robbery,2026-02-01,29.161603888213854,24.472375949077033,64.57992623664953
robbery,2026-03-01,116.64641555285542,23.527283435160584,63.77920482265004
robbery,2026-04-01,102.06561360874848,24.49542686722491,63.57170587869663
robbery,2026-05-01,102.06561360874848,25.645533660564837,66.7815976652895
robbery,2026-06-01,87.48481166464157,25.922456040533152,71.7176523604185
assault,2017-01-01,116.64641555285542,138.68013468988121,161.98400329144485
assault,2017-02-01,131.22721749696234,135.37473186322643,162.09133325830075
assault,2017-03-01,174.96962332928314,143.44328031384455,175.7348318364595
assault,2017-04-01,233.29283110571083,158.0546070308281,196.01142416811822
assault,2017-05-01,174.96962332928314,166.93819999009537,206.3157778687254
assault,2017-06-01,379.10085054678007,167.57646691622594,209.4637132529871
assault,2017-07-01,247.87363304981773,167.34554210878923,218.7878308469638
assault,2017-08-01,233.29283110571083,166.32614119874566,229.0886467396551
assault,2017-09-01,233.29283110571083,159.54550337595148,224.2860964572571
assault,2017-10-01,335.35844471445927,149.90174469206295,209.47833160403601
assault,2017-11-01,189.55042527339003,143.06046833378988,200.03269198384757
assault,2017-12-01,262.4544349939247,137.3120358404157,194.6602355274664
assault,2018-01-01,204.13122721749696,130.13789455025486,187.13956012641293
assault,2018-02-01,233.29283110571083,127.39351366724703,185.31597093282525
assault,2018-03-01,204.13122721749696,135.38060803454403,198.74591893630074
assault,2018-04-01,174.96962332928314,149.71577089043762,218.68932872465174
assault,2018-05-01,102.06561360874848,158.75628498696935,226.8288741148329
assault,2018-06-01,247.87363304981773,160.08402640780514,226.45538566926714
assault,2018-07-01,102.06561360874848,160.63033016547567,232.3610113527033
assault,2018-08-01,422.8432563791009,160.51276860252187,238.48047565162844
assault,2018-09-01,247.87363304981773,154.8675037898255,228.4810394517291
assault,2018-10-01,131.22721749696234,146.38934545994172,208.64683024690333
assault,2018-11-01,218.71202916160388,140.64525079376037,194.34486058205886
assault,2018-12-01,131.22721749696234,135.9249677928178,184.35207362691665
assault,2019-01-01,291.6160388821385,129.78678740146077,172.402313535326
assault,2019-02-01,131.22721749696234,128.03429163734526,165.9393217059221
assault,2019-03-01,160.3888213851762,137.0349944069856,173.3976360252233
assault,2019-04-01,131.22721749696234,152.76037560825293,185.38760132306868
assault,2019-05-01,72.90400972053463,163.2435957137694,187.08511188397452
assault,2019-06-01,87.48481166464157,165.91910147018638,181.70896690768873
assault,2019-07-01,233.29283110571083,167.74229317881463,181.76843944606287
assault,2019-08-01,204.13122721749696,168.8867065604264,182.02102894825876
assault,2019-09-01,233.29283110571083,164.12439010496513,170.50818823603433
assault,2019-10-01,160.3888213851762,156.1620492656685,152.7185123139901
assault,2019-11-01,189.55042527339003,150.98145342851862,139.8351796361239
assault,2019-12-01,131.22721749696234,146.72482801805384,130.87518313430132
assault,2020-01-01,145.80801944106926,140.82123188666742,121.10496450999827
assault,2020-02-01,87.48481166464157,139.55332012230792,115.72849146348558
assault,2020-03-01,335.35844471445927,149.9456355393078,120.38246057432872
assault,2020-04-01,262.4544349939247,167.7256675788384,128.6115897874204
assault,2020-05-01,87.48481166464157,179.7290587112675,130.1137205844362
assault,2020-06-01,87.48481166464157,183.08739266652594,127.12248970143558
assault,2020-07-01,58.32320777642771,185.39910569457803,128.3040672983522
assault,2020-08-01,14.580801944106927,186.86738188040923,130.10410115924137
assault,2020-09-01,72.90400972053463,181.6881976278726,123.83030823288155
assault,2020-10-01,87.48481166464157,172.85920476463446,112.99468220057265
assault,2020-11-01,131.22721749696234,167.01405445550955,105.81450270747064
assault,2020-12-01,116.64641555285542,162.1178893751723,101.49244866766121
assault,2021-01-01,0,155.33445777893638,96.5557487690435
assault,2021-02-01,72.90400972053463,153.61100922295776,95.04839394384189
assault,2021-03-01,58.32320777642771,164.63349952771898,101.7815310484818
assault,2021-04-01,87.48481166464157,183.6403845428712,112.27707039242958
assault,2021-05-01,131.22721749696234,196.19768335702165,117.22508954923148
assault,2021-06-01,131.22721749696234,199.20477676087438,118.33078163659101
assault,2021-07-01,174.96962332928314,201.04214360112766,123.21868561516828
assault,2021-08-01,102.06561360874848,201.9056185083487,128.9353901677277
assault,2021-09-01,247.87363304981773,195.5892510668945,126.46587078942242
assault,2021-10-01,145.80801944106926,185.4200097497425,118.60424514002663
assault,2021-11-01,0,178.49253652600527,114.00893460194067
assault,2021-12-01,116.64641555285542,172.6492254208632,111.91044671759066
assault,2022-01-01,131.22721749696234,164.82750467223818,108.7976711725453
assault,2022-02-01,116.64641555285542,162.41461607014026,109.19461822014036
assault,2022-03-01,160.3888213851762,173.50960645845169,118.76134976920325
assault,2022-04-01,87.48481166464157,192.85834876850544,132.99282470810496
assault,2022-05-01,160.3888213851762,205.3482188330661,140.58409765794892
assault,2022-06-01,131.22721749696234,207.77214884308816,143.41609853762534
assault,2022-07-01,174.96962332928314,208.99030359645016,150.54662084611965
assault,2022-08-01,43.742405832320784,209.17184944910272,158.49069483411597
assault,2022-09-01,102.06561360874848,201.94287331012825,156.0462762888399
assault,2022-10-01,189.55042527339003,190.82220215846772,146.57066851576633
assault,2022-11-01,87.48481166464157,183.08332901111683,140.8264872005656
assault,2022-12-01,160.3888213851762,176.52765192482545,137.92416194963073
assault,2023-01-01,131.22721749696234,167.98490689375606,133.55457729504803
assault,2023-02-01,87.48481166464157,164.99841063814213,133.30948973824243
assault,2023-03-01,72.90400972053463,175.77081988041925,144.11189012278982
assault,2023-04-01,218.71202916160388,194.770465032403,160.1318241293802
assault,2023-05-01,262.4544349939247,206.77928485822522,167.85756682750352
assault,2023-06-01,174.96962332928314,208.60392474455537,169.64053251308567
assault,2023-07-01,262.4544349939247,209.24382637820955,176.37795237473134
assault,2023-08-01,277.03523693803163,208.84065500861374,183.79790283174603
assault,2023-09-01,204.13122721749696,201.07709867650107,179.10109672916502
assault,2023-10-01,247.87363304981773,189.52225186667013,166.5560121189685
assault,2023-11-01,218.71202916160388,181.37572410389313,158.39862858267293
