crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2025-07-01,0,2.7498198500560838,1.1232508831006887
murder,2025-08-01,0,2.6607618404568214,1.0762977948142365
murder,2025-09-01,0,2.4837568453485597,1.0013624785741477
murder,2025-10-01,0,2.337510817676606,0.9533746670852702
murder,2025-11-01,19.10265288091884,2.306656193563219,0.9484135770440211
murder,2025-12-01,0,2.283728646558559,0.9314750650167445
murder,2026-01-01,0,2.1265635932326514,0.8592589119436903
murder,2026-02-01,0,1.9406391038210493,0.7859957456340193
murder,2026-03-01,0,1.9183520845943798,0.7799308669445778
murder,2026-04-01,0,2.066322897924653,0.8368520100891045
murder,2026-05-01,0,2.236663194292975,0.9048473501151163
murder,2026-06-01,0,2.3120644649847906,0.9417517453263676
rape,2017-01-01,0,32.72894020633774,24.114263903116797
rape,2017-02-01,9.55132644045942,33.00393441298081,24.30691078614883
rape,2017-03-01,28.65397932137825,32.98907270605803,24.446848702539672
rape,2017-04-01,28.65397932137825,34.35968503598456,25.62812285636883
rape,2017-05-01,9.55132644045942,36.12056481328109,26.837028072890508
rape,2017-06-01,9.55132644045942,36.31983039554855,26.87502129615406
rape,2017-07-01,57.3079586427565,35.95384035349688,26.88378040966959
rape,2017-08-01,38.20530576183768,36.62386399988054,27.90167307849248
rape,2017-09-01,19.10265288091884,36.7603756112813,28.27757312542728
rape,2017-10-01,28.65397932137825,34.554940595519945,26.60260801338633
rape,2017-11-01,47.7566322022971,32.14317813990759,24.8332273291145
rape,2017-12-01,28.65397932137825,31.99398372522833,24.830429228204633
rape,2018-01-01,47.7566322022971,33.14091574619296,25.656698099625775
rape,2018-02-01,19.10265288091884,33.39204242805815,25.73262043219287
rape,2018-03-01,47.7566322022971,33.348680473390566,25.74675563157491
rape,2018-04-01,28.65397932137825,34.697369675213146,26.816156926934728
rape,2018-05-01,28.65397932137825,36.4336478635142,27.884405350632147
rape,2018-06-01,66.85928508321592,36.58653789765865,27.700436828973046
rape,2018-07-01,19.10265288091884,36.167426969343154,27.474365409372357
rape,2018-08-01,47.7566322022971,36.78378456965691,28.242887717638926
rape,2018-09-01,38.20530576183768,36.85840037009914,28.328421707919862
rape,2018-10-01,47.7566322022971,34.58611317283387,26.364959300341177
rape,2018-11-01,19.10265288091884,32.10962673211691,24.320254707169763
rape,2018-12-01,28.65397932137825,31.896755148035155,24.02195647166055
rape,2019-01-01,9.55132644045942,32.96912350387606,24.495901199714314
rape,2019-02-01,9.55132644045942,33.14583557027723,24.237677251754555
rape,2019-03-01,0,33.036659698731526,23.95297695026187
rape,2019-04-01,28.65397932137825,34.297599395990474,24.610223196536044
rape,2019-05-01,9.55132644045942,35.93992702829933,25.261947226949985
rape,2019-06-01,9.55132644045942,36.01788307523172,24.774252763024908
rape,2019-07-01,0,35.54058023678727,24.284045625399536
rape,2019-08-01,19.10265288091884,36.08487511994014,24.683313907024367
rape,2019-09-01,19.10265288091884,36.104699864815906,24.5081116782801
rape,2019-10-01,9.55132644045942,33.838910618479225,22.6155592039724
rape,2019-11-01,9.55132644045942,31.386926578297913,20.71026613726065
rape,2019-12-01,19.10265288091884,31.160893741378427,20.3463151218495
rape,2020-01-01,28.65397932137825,32.20014398027216,20.668684353889756
rape,2020-02-01,38.20530576183768,32.375333018377034,20.409153998572467
rape,2020-03-01,19.10265288091884,32.279073428260034,20.15490651259031
rape,2020-04-01,0,33.5357624712693,20.73652823801551
rape,2020-05-01,19.10265288091884,35.178072845197846,21.350342181781556
rape,2020-06-01,28.65397932137825,35.30403119004231,21.040797123048375
rape,2020-07-01,9.55132644045942,34.89501040060588,20.757517696182823
rape,2020-08-01,38.20530576183768,35.50316159698527,21.276783234701384
rape,2020-09-01,19.10265288091884,35.60875779692838,21.342003168454088
rape,2020-10-01,19.10265288091884,33.463238092627016,19.92280056849355
rape,2020-11-01,0,31.134250628531245,18.49498793861765
rape,2020-12-01,57.3079586427565,31.010412135989114,18.43750469458705
rape,2021-01-01,9.55132644045942,32.15868703871743,19.0368480365022
rape,2021-02-01,9.55132644045942,32.45319904941378,19.123061290365346
rape,2021-03-01,0,32.46815740224269,19.19731418624869
rape,2021-04-01,38.20530576183768,33.859150679959164,20.10944340880191
rape,2021-05-01,19.10265288091884,35.64455984784677,21.06799193267628
rape,2021-06-01,47.7566322022971,35.90008563631894,21.1329624270139
rape,2021-07-01,9.55132644045942,35.60027842954671,21.19634986672146
rape,2021-08-01,38.20530576183768,36.333771071945634,22.081970360300453
rape,2021-09-01,38.20530576183768,36.54345274568549,22.485161765166495
rape,2021-10-01,47.7566322022971,34.42118504188213,21.267345726198275
rape,2021-11-01,0,32.08781438874453,19.978649492689406
rape,2021-12-01,19.10265288091884,32.00611208813238,20.11214438779975
rape,2022-01-01,19.10265288091884,33.22528698348096,20.93984090387451
rape,2022-02-01,0,33.54828660877175,21.172973062039823
rape,2022-03-01,19.10265288091884,33.5672087495138,21.348558571487857
rape,2022-04-01,28.65397932137825,34.99373743162264,22.433510882015565
rape,2022-05-01,19.10265288091884,36.81085190412012,23.534577476027366
rape,2022-06-01,0,37.028491123039046,23.598574989000024
rape,2022-07-01,19.10265288091884,36.658642592452324,23.620812361796176
rape,2022-08-01,9.55132644045942,37.3329747917555,24.512446948826884
rape,2022-09-01,19.10265288091884,37.449686371454774,24.818981491854856
rape,2022-10-01,9.55132644045942,35.169724933523256,23.307631112168124
rape,2022-11-01,47.7566322022971,32.67168068258003,21.701554066189757
rape,2022-12-01,38.20530576183768,32.46825702444867,21.633224904822075
rape,2023-01-01,57.3079586427565,33.56723222032695,22.274080607355387
rape,2023-02-01,19.10265288091884,33.747560273440875,22.255894614706648
rape,2023-03-01,28.65397932137825,33.630591446906024,22.191280243888134
rape,2023-04-01,57.3079586427565,34.90023257544304,23.027213594683538
rape,2023-05-01,19.10265288091884,36.549425546758165,23.86495649629104
rape,2023-06-01,9.55132644045942,36.59763180578236,23.636780900697325
rape,2023-07-01,9.55132644045942,36.07487387157239,23.390285425982622
rape,2023-08-01,19.10265288091884,36.579040837945335,24.00687658057771
rape,2023-09-01,19.10265288091884,36.541795553585736,24.065519113081642
rape,2023-10-01,9.55132644045942,34.188380675851036,22.40960193820926
rape,2023-11-01,19.10265288091884,31.64539499522116,20.710378426373897
rape,2023-12-01,9.55132644045942,31.34660301391695,20.522256402358146
rape,2024-01-01,9.55132644045942,32.307893463100164,21.027267032994043
rape,2024-02-01,19.10265288091884,32.39030367096559,20.935119052608375
rape,2024-03-01,28.65397932137825,32.198917148246785,20.827122940889915
rape,2024-04-01,28.65397932137825,33.33790264926603,21.588619931700958
rape,2024-05-01,9.55132644045942,34.844839286965296,22.37886686332209
rape,2024-06-01,19.10265288091884,34.829462968131175,22.198485876966032
rape,2024-07-01,28.65397932137825,34.28244126944925,22.02669536192226
rape,2024-08-01,0,34.71905017742776,22.70011784203215
rape,2024-09-01,9.55132644045942,34.65057485880987,22.87833500403641
rape,2024-10-01,38.20530576183768,32.39662762295844,21.438854189828028
rape,2024-11-01,9.55132644045942,29.972133491116473,19.96227901314645
rape,2024-12-01,0,29.680576947546722,19.940842603210484
rape,2025-01-01,38.20530576183768,30.58687341184427,20.616007358906515
rape,2025-02-01,38.20530576183768,30.66553071917179,20.72177373241038
rape,2025-03-01,19.10265288091884,30.492714420916634,20.802572125847824
rape,2025-04-01,9.55132644045942,31.578790910609275,21.78077343592725
rape,2025-05-01,28.65397932137825,33.0161042461067,22.799696345598928
rape,2025-06-01,38.20530576183768,33.01338351202843,22.843041159307102
rape,2025-07-01,0,32.506967727726575,22.88083047986832
rape,2025-08-01,19.10265288091884,32.93364194489356,23.80125025057925
rape,2025-09-01,66.85928508321592,32.88069156755994,24.199485004214267
rape,2025-10-01,28.65397932137825,30.752029708640244,22.857656232288193
rape,2025-11-01,28.65397932137825,28.459655240132296,21.44652323094826
rape,2025-12-01,38.20530576183768,28.190836260244975,21.570546252939586
rape,2026-01-01,19.10265288091884,29.05950581254166,22.44632995787939
rape,2026-02-01,28.65397932137825,29.14141865455329,22.69551810662323
rape,2026-03-01,47.7566322022971,28.98304565043445,22.894866798305504
rape,2026-04-01,0,30.021380029893585,24.08737485913534
rape,2026-05-01,9.55132644045942,31.393190622251243,25.318266776149866
rape,2026-06-01,9.55132644045942,31.395422351286015,25.460123492327227
robbery,2017-01-01,9.55132644045942,58.05850663538644,31.339022409834495
robbery,2017-02-01,0,52.51023363639385,30.045270466160005
robbery,2017-03-01,9.55132644045942,50.9422913880999,30.800454872458403
robbery,2017-04-01,28.65397932137825,53.57868128303959,32.77712298273294
robbery,2017-05-01,47.7566322022971,56.650725599210524,34.86178774283301
robbery,2017-06-01,57.3079586427565,57.8517726259576,36.78091474499375
robbery,2017-07-01,19.10265288091884,58.59940629383009,37.81488115145636
robbery,2017-08-01,28.65397932137825,59.208931838690624,37.40803319577363
robbery,2017-09-01,38.20530576183768,58.34860506965821,36.91657215544774
robbery,2017-10-01,19.10265288091884,57.041709896427285,38.00009751452622
robbery,2017-11-01,38.20530576183768,57.101423293782176,39.57967216678572
robbery,2017-12-01,76.41061152367536,56.61988978084299,38.81624793833357
robbery,2018-01-01,28.65397932137825,52.60338762260759,36.00575536988272
robbery,2018-02-01,19.10265288091884,47.58354338385258,34.21612555663298
robbery,2018-03-01,57.3079586427565,46.169894181389104,34.75642793727792
robbery,2018-04-01,19.10265288091884,48.56876895466976,36.56580219547329
robbery,2018-05-01,57.3079586427565,51.36440060712046,38.41222248652366
robbery,2018-06-01,114.615917285513,52.46601961256787,39.95656101666707
robbery,2018-07-01,47.7566322022971,53.15763908256109,40.46704183017274
robbery,2018-08-01,38.20530576183768,53.72599275093915,39.36125672046753
robbery,2018-09-01,38.20530576183768,52.96178437148947,38.14089427740975
robbery,2018-10-01,38.20530576183768,51.79226702006566,38.5216034258684
robbery,2018-11-01,38.20530576183768,51.86499423423056,39.2895215243833
robbery,2018-12-01,38.20530576183768,51.44661398475136,37.70904578769066
robbery,2019-01-01,9.55132644045942,47.81689557797698,34.170737299630666
robbery,2019-02-01,19.10265288091884,43.27361446694405,31.69718539348989
robbery,2019-03-01,38.20530576183768,42.007299100846424,31.48920848884624
robbery,2019-04-01,28.65397932137825,44.215042092271496,32.31597921059964
robbery,2019-05-01,38.20530576183768,46.7890674240799,33.144255948909525
robbery,2019-06-01,57.3079586427565,47.82707413854211,33.64636126472717
robbery,2019-07-01,28.65397932137825,48.49569049035577,33.30289062636241
robbery,2019-08-01,28.65397932137825,49.0590344003838,31.663696421103086
robbery,2019-09-01,38.20530576183768,48.4109055434954,30.029341429688273
robbery,2019-10-01,28.65397932137825,47.394503872273944,29.748816681493317
robbery,2019-11-01,19.10265288091884,47.52178827127204,29.79671070698778
robbery,2019-12-01,0,47.203162026247405,28.15716324368404
robbery,2020-01-01,19.10265288091884,43.941247281542076,25.1621013282943
robbery,2020-02-01,38.20530576183768,39.83391084649422,23.067484238438073
robbery,2020-03-01,47.7566322022971,38.72523205654235,22.693900825007887
robbery,2020-04-01,9.55132644045942,40.84132255659985,23.112276158684793
robbery,2020-05-01,38.20530576183768,43.3078033879201,23.57838671889667
robbery,2020-06-01,0,44.36888689734578,23.854596498256477
robbery,2020-07-01,19.10265288091884,45.0939603485323,23.58232986155635
robbery,2020-08-01,9.55132644045942,45.734050861367194,22.44111976933615
robbery,2020-09-01,19.10265288091884,45.25135109969855,21.347504711566305
robbery,2020-10-01,9.55132644045942,44.422766133392045,21.25407814829465
robbery,2020-11-01,19.10265288091884,44.67435008288305,21.443506712234658
robbery,2020-12-01,28.65397932137825,44.50705880947653,20.444957288261122
robbery,2021-01-01,9.55132644045942,41.56228635812468,18.47166277258597
robbery,2021-02-01,47.7566322022971,37.79808306357532,17.148037914862357
robbery,2021-03-01,47.7566322022971,36.85983523476583,17.100050686783135
robbery,2021-04-01,19.10265288091884,38.99832530990011,17.679488734149214
robbery,2021-05-01,28.65397932137825,41.47964833090177,18.318809902007278
robbery,2021-06-01,9.55132644045942,42.62659221588895,18.849431367730723
robbery,2021-07-01,28.65397932137825,43.447517447250206,18.953586747012956
robbery,2021-08-01,0,44.18871673736406,18.364289276405167
robbery,2021-09-01,0,43.8381913988549,17.791930418920497
robbery,2021-10-01,19.10265288091884,43.137361945311774,18.032067632599546
robbery,2021-11-01,9.55132644045942,43.47782598673576,18.529140461906856
robbery,2021-12-01,19.10265288091884,43.3980856760909,17.98062767504585
robbery,2022-01-01,9.55132644045942,40.59748882834685,16.542357974476012
robbery,2022-02-01,9.55132644045942,36.976360039666645,15.636384011029069
robbery,2022-03-01,28.65397932137825,36.10024842028684,15.84731202396582
robbery,2022-04-01,19.10265288091884,38.23495789467587,16.679300331872575
robbery,2022-05-01,0,40.69999396939683,17.581866013199555
robbery,2022-06-01,9.55132644045942,41.84988218791841,18.413337608381813
robbery,2022-07-01,9.55132644045942,42.670355618258526,18.8323526089177
robbery,2022-08-01,19.10265288091884,43.40337758128889,18.568229399303267
robbery,2022-09-01,19.10265288091884,43.053868611229376,18.30460185554315
robbery,2022-10-01,28.65397932137825,42.350984353320925,18.863792036068048
robbery,2022-11-01,9.55132644045942,42.65988586379006,19.71581541197043
robbery,2022-12-01,0,42.54719635509935,19.44134748080102
robbery,2023-01-01,0,39.758450015516736,18.174408349904503
robbery,2023-02-01,9.55132644045942,36.16379121218765,17.442613188485485
robbery,2023-03-01,38.20530576183768,35.25651395209874,17.908527683980456
robbery,2023-04-01,28.65397932137825,37.273006738127805,19.101479695368294
robbery,2023-05-01,19.10265288091884,39.595743777534516,20.372231536298344
robbery,2023-06-01,9.55132644045942,40.618519015803066,21.565435973422776
robbery,2023-07-01,19.10265288091884,41.30965579514208,22.25266642924827
robbery,2023-08-01,28.65397932137825,41.89756104734152,22.104735111784112
robbery,2023-09-01,38.20530576183768,41.42808335354927,21.91216925426747
robbery,2023-10-01,9.55132644045942,40.615352546273456,22.6590373161362
robbery,2023-11-01,28.65397932137825,40.7586455023192,23.718036197526864
robbery,2023-12-01,38.20530576183768,40.49286817653172,23.375672013428893
robbery,2024-01-01,19.10265288091884,37.676096698457194,21.79610623873548
robbery,2024-02-01,19.10265288091884,34.11261728456803,20.821457329308533
robbery,2024-03-01,66.85928508321592,33.10226481297311,21.256119663158174
robbery,2024-04-01,28.65397932137825,34.815528346066515,22.476796376150126
robbery,2024-05-01,28.65397932137825,36.790947155153226,23.725277620163475
robbery,2024-06-01,28.65397932137825,37.52594821180683,24.796969927110336
robbery,2024-07-01,19.10265288091884,37.94336619268727,25.223736413237056
robbery,2024-08-01,19.10265288091884,38.242216965792146,24.637962357338168
robbery,2024-09-01,9.55132644045942,37.56632227765682,23.967121486164835
robbery,2024-10-01,0,36.58810442165094,24.294518876993244
robbery,2024-11-01,38.20530576183768,36.4623880010878,24.874483391324983
robbery,2024-12-01,19.10265288091884,35.977188491692424,23.969444918008932
robbery,2025-01-01,38.20530576183768,33.23615221436798,21.815923144055667
robbery,2025-02-01,28.65397932137825,29.878021268096518,20.329884623559128
robbery,2025-03-01,0,28.814945442972828,20.28290963327158
robbery,2025-04-01,28.65397932137825,30.09489847275994,20.915613356914086
robbery,2025-05-01,19.10265288091884,31.59237713084945,21.551871960237587
robbery,2025-06-01,9.55132644045942,32.01016068726277,21.982863139299237
robbery,2025-07-01,47.7566322022971,32.16689858873689,21.856649217288034
robbery,2025-08-01,19.10265288091884,32.224096655483606,20.874093545261047
robbery,2025-09-01,0,31.474556319102533,19.880659972335827
robbery,2025-10-01,9.55132644045942,30.497144293884375,19.770038777744652
robbery,2025-11-01,76.41061152367536,30.24185393485865,19.87263171254428
robbery,2025-12-01,0,29.70703414823027,18.836276213785126
robbery,2026-01-01,28.65397932137825,27.327974632441688,16.877280909951118
robbery,2026-02-01,19.10265288091884,24.472375949077033,15.504593004880954
robbery,2026-03-01,9.55132644045942,23.527283435160584,15.288768170347415
robbery,2026-04-01,9.55132644045942,24.49542686722491,15.583339172990593
robbery,2026-05-01,9.55132644045942,25.645533660564837,15.898690576968514
robbery,2026-06-01,19.10265288091884,25.922456040533152,16.073047270374467
assault,2017-01-01,105.0645908450536,138.68013468988121,82.4913264604568
assault,2017-02-01,105.0645908450536,135.37473186322643,79.75856272040589
assault,2017-03-01,85.96193796413476,143.44328031384455,79.72667860767615
assault,2017-04-01,76.41061152367536,158.0546070308281,84.84859018804124
assault,2017-05-01,114.615917285513,166.93819999009537,93.1767989593974
assault,2017-06-01,47.7566322022971,167.57646691622594,99.29037379037742
assault,2017-07-01,152.8212230473507,167.34554210878923,100.40238127911067
assault,2017-08-01,143.26989660689128,166.32614119874566,97.6452278817793
assault,2017-09-01,57.3079586427565,159.54550337595148,92.42846732022676
assault,2017-10-01,114.615917285513,149.90174469206295,86.21630445908465
assault,2017-11-01,47.7566322022971,143.06046833378988,81.37146949652293
assault,2017-12-01,28.65397932137825,137.3120358404157,78.7365544638127
assault,2018-01-01,114.615917285513,130.13789455025486,76.5302061108174
assault,2018-02-01,47.7566322022971,127.39351366724703,74.10950982517456
assault,2018-03-01,105.0645908450536,135.38060803454403,74.19895574665003
assault,2018-04-01,95.5132644045942,149.71577089043762,79.12454859774975
assault,2018-05-01,66.85928508321592,158.75628498696935,87.08011870646573
assault,2018-06-01,85.96193796413476,160.08402640780514,93.0246250564702
assault,2018-07-01,133.71857016643185,160.63033016547567,94.31474631971984
assault,2018-08-01,105.0645908450536,160.51276860252187,91.99686338613502
assault,2018-09-01,85.96193796413476,154.8675037898255,87.36135077664053
assault,2018-10-01,85.96193796413476,146.38934545994172,81.76169246693786
assault,2018-11-01,95.5132644045942,140.64525079376037,77.45176337646227
assault,2018-12-01,47.7566322022971,135.9249677928178,75.22783678336971
assault,2019-01-01,124.16724372597244,129.78678740146077,73.41905417013174
assault,2019-02-01,105.0645908450536,128.03429163734526,71.39575784330722
assault,2019-03-01,28.65397932137825,137.0349944069856,71.75639419922098
assault,2019-04-01,47.7566322022971,152.76037560825293,76.8440863236745
assault,2019-05-01,38.20530576183768,163.2435957137694,84.91080119201084
assault,2019-06-01,85.96193796413476,165.91910147018638,91.07166277335544
assault,2019-07-01,66.85928508321592,167.74229317881463,92.67529650085477
assault,2019-08-01,143.26989660689128,168.8867065604264,90.71786346003768
assault,2019-09-01,47.7566322022971,164.12439010496513,86.42260512607645
assault,2019-10-01,95.5132644045942,156.1620492656685,81.10249089660724
assault,2019-11-01,47.7566322022971,150.98145342851862,77.00706193249614
assault,2019-12-01,76.41061152367536,146.72482801805384,74.92788962453744
assault,2020-01-01,85.96193796413476,140.82123188666742,73.22112823711333
assault,2020-02-01,105.0645908450536,139.55332012230792,71.2574855168158
assault,2020-03-01,38.20530576183768,149.9456355393078,71.63218035632798
assault,2020-04-01,66.85928508321592,167.7256675788384,76.69064419798092
assault,2020-05-01,76.41061152367536,179.7290587112675,84.67617667833224
assault,2020-06-01,105.0645908450536,183.08739266652594,90.70008365905119
assault,2020-07-01,105.0645908450536,185.39910569457803,92.13216973972672
assault,2020-08-01,85.96193796413476,186.86738188040923,89.97212584239874
assault,2020-09-01,85.96193796413476,181.6881976278726,85.4628710635312
assault,2020-10-01,105.0645908450536,172.85920476463446,79.93524841305602
assault,2020-11-01,105.0645908450536,167.01405445550955,75.59962459090008
assault,2020-12-01,66.85928508321592,162.1178893751723,73.2483547406668
assault,2021-01-01,95.5132644045942,155.33445777893638,71.2463151630217
assault,2021-02-01,47.7566322022971,153.61100922295776,68.99895467251993
assault,2021-03-01,38.20530576183768,164.63349952771898,69.05385307635775
assault,2021-04-01,47.7566322022971,183.6403845428712,73.56759587279784
assault,2021-05-01,95.5132644045942,196.19768335702165,80.8527181281942
assault,2021-06-01,105.0645908450536,199.20477676087438,86.21229891379801
assault,2021-07-01,171.92387592826952,201.04214360112766,87.21944993829834
assault,2021-08-01,66.85928508321592,201.9056185083487,84.85821517940849
assault,2021-09-01,66.85928508321592,195.5892510668945,80.35292611178453
assault,2021-10-01,95.5132644045942,185.4200097497425,74.97799314745258
assault,2021-11-01,38.20530576183768,178.49253652600527,70.79308864791487
assault,2021-12-01,66.85928508321592,172.6492254208632,68.53360075095802
assault,2022-01-01,76.41061152367536,164.82750467223818,66.65563232522999
assault,2022-02-01,66.85928508321592,162.41461607014026,64.60079928086296
assault,2022-03-01,47.7566322022971,173.50960645845169,64.74048091913626
assault,2022-04-01,19.10265288091884,192.85834876850544,69.12989817035273
assault,2022-05-01,28.65397932137825,205.3482188330661,76.20241118954752
assault,2022-06-01,95.5132644045942,207.77214884308816,81.56946919960318
assault,2022-07-01,57.3079586427565,208.99030359645016,82.89664640200665
assault,2022-08-01,95.5132644045942,209.17184944910272,81.09510739655192
assault,2022-09-01,28.65397932137825,201.94287331012825,77.27370665325763
assault,2022-10-01,105.0645908450536,190.82220215846772,72.59907518807111
assault,2022-11-01,76.41061152367536,183.08332901111683,69.07824507212112
assault,2022-12-01,47.7566322022971,176.52765192482545,67.40919651323001
assault,2023-01-01,66.85928508321592,167.98490689375606,66.13029460261775
assault,2023-02-01,152.8212230473507,164.99841063814213,64.66338393961666
assault,2023-03-01,28.65397932137825,175.77081988041925,65.33145723520595
assault,2023-04-01,57.3079586427565,194.770465032403,70.3891587343952
assault,2023-05-01,105.0645908450536,206.77928485822522,78.25459178316716
assault,2023-06-01,85.96193796413476,208.60392474455537,84.48205429178789
assault,2023-07-01,76.41061152367536,209.24382637820955,86.53025620735112
assault,2023-08-01,105.0645908450536,208.84065500861374,85.28732806625446
assault,2023-09-01,76.41061152367536,201.07709867650107,81.82136083761449
assault,2023-10-01,76.41061152367536,189.52225186667013,77.31584962075183
