crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2022-08-01,163.84668319697647,209.17184944910272,185.0240662400937
assault,2022-09-01,154.01588220515788,201.94287331012825,178.90341369343628
assault,2022-10-01,203.16988716425084,190.82220215846772,166.0599086700055
assault,2022-11-01,190.06215250849272,183.08332901111683,156.86629432448652
assault,2022-12-01,170.40055052485553,176.52765192482545,154.10014305187994
assault,2023-01-01,163.84668319697647,167.98490689375606,152.84802285179347
assault,2023-02-01,199.8929535003113,164.99841063814213,153.73526957635545
assault,2023-03-01,219.5545554839485,175.77081988041925,161.95444093128026
assault,2023-04-01,199.8929535003113,194.770465032403,173.80763424653279
assault,2023-05-01,190.06215250849272,206.77928485822522,178.0013771600231
assault,2023-06-01,150.73894854121838,208.60392474455537,174.34823161798946
assault,2023-07-01,167.123616860916,209.24382637820955,173.3810834823693
assault,2023-08-01,154.01588220515788,208.84065500861374,175.5259985605975
assault,2023-09-01,183.50828518061365,201.07709867650107,171.11732381974574
assault,2023-10-01,176.9544178527346,189.52225186667013,160.0611149435345
assault,2023-11-01,157.2928158690974,181.37572410389313,152.36660016408422
assault,2023-12-01,229.38535647576708,174.46769116296767,150.75795675841272
assault,2024-01-01,101.58494358212542,165.63371760028429,150.6051355140817
assault,2024-02-01,170.40055052485553,162.3206275129994,152.52325595750781
assault,2024-03-01,167.123616860916,172.56379540214186,161.65362379422044
assault,2024-04-01,127.80041289364165,190.81584731945802,174.59060903302205
assault,2024-05-01,183.50828518061365,202.18718944244247,179.85854517534753
assault,2024-06-01,167.123616860916,203.57986275097673,177.19342760046413
assault,2024-07-01,144.18508121333932,203.84266464728222,177.1568804626784
assault,2024-08-01,154.01588220515788,203.0956408153788,180.29470671492484
assault,2024-09-01,180.23135151667415,195.22270193381217,176.6448582718283
assault,2024-10-01,150.73894854121838,183.72546534866333,165.98846069853965
assault,2024-11-01,173.6774841887951,175.5674093076403,158.71675499372813
assault,2024-12-01,137.63121388546023,168.65133900949712,157.68441652707045
assault,2025-01-01,193.33908617243225,159.89958499060623,158.15430435158385
assault,2025-02-01,193.33908617243225,156.50522686313866,160.77203844003245
assault,2025-03-01,196.61601983637178,166.21747716290204,170.92815878774184
assault,2025-04-01,163.84668319697647,183.59405023060825,185.22470663322503
assault,2025-05-01,183.50828518061365,194.3380093688444,191.39461739265698
assault,2025-06-01,173.6774841887951,195.48388506995676,189.11668111920525
assault,2025-07-01,180.23135151667415,195.5608042755923,189.58664348534396
assault,2025-08-01,226.10842281182752,194.6745544813819,193.44879793795837
assault,2025-09-01,196.61601983637178,186.97529176685822,189.9970793381713
assault,2025-10-01,176.9544178527346,175.83372072623408,178.9311725233265
assault,2025-11-01,104.86187724606495,167.9066631130009,171.45739987162864
assault,2025-12-01,203.16988716425084,161.1896812591297,170.66755279347333
assault,2026-01-01,183.50828518061365,152.73265609985484,171.48679632269636
assault,2026-02-01,131.0773465575812,149.40803747141695,174.61343528575975
assault,2026-03-01,268.70856044304145,158.60825630360895,185.89530229722317
assault,2026-04-01,203.16988716425084,175.11083454893745,201.71475510637
assault,2026-05-01,219.5545554839485,185.2873961847012,208.67346266783437
assault,2026-06-01,209.7237544921299,186.31595839025707,206.40213145782732
burglary,2017-01-01,566.9095238615386,326.83177705344775,473.04787189394614
burglary,2017-02-01,439.109110967897,299.9798885115207,464.7495547212075
burglary,2017-03-01,504.6477842466876,299.7176047064788,463.3735673795999
burglary,2017-04-01,439.109110967897,316.7618081241737,460.6283910927785
burglary,2017-05-01,504.6477842466876,328.5197987076775,467.27502801416654
burglary,2017-06-01,432.5552436400179,332.67217795994486,488.0994770816178
burglary,2017-07-01,609.5096614927525,339.51698516731255,501.29397771052726
burglary,2017-08-01,504.6477842466876,341.4896385187144,487.7407598588229
burglary,2017-09-01,442.3860446318365,330.14152054426137,466.1592344125265
burglary,2017-10-01,481.7092485991108,319.8479173285641,458.4163557650979
burglary,2017-11-01,491.54004959092947,320.4762490425806,455.1545218067736
burglary,2017-12-01,403.06284066456215,314.6555386785827,440.4518109200008
burglary,2018-01-01,399.7859070006226,289.0054111407415,422.09290389091296
burglary,2018-02-01,347.3549683775902,265.32960194824244,414.01559347782074
burglary,2018-03-01,327.69336639395294,265.16919565448984,412.09500944509415
burglary,2018-04-01,337.52416738577153,280.34383007213194,408.79136933937093
burglary,2018-05-01,327.69336639395294,290.85664988312476,413.7455362713289
burglary,2018-06-01,367.0165703612273,294.6561914822884,431.0601052647827
burglary,2018-07-01,517.7555189024457,300.8522994491166,441.4910035530184
burglary,2018-08-01,416.17057532032027,302.7510916908827,428.2215703787949
burglary,2018-09-01,422.7244426481993,292.8477128324636,407.89947090039186
burglary,2018-10-01,426.00137631213886,283.8755978301492,399.7246319348369
burglary,2018-11-01,462.0476466154737,284.6093668808117,395.3508179300606
burglary,2018-12-01,330.97030005789253,279.6186362088471,381.06600143726064
burglary,2019-01-01,376.84737135304596,257.00658880757703,363.6334454786015
burglary,2019-02-01,373.57043768910637,236.13376549815786,355.14251084836036
burglary,2019-03-01,347.3549683775902,236.16989366361517,352.13588011291847
burglary,2019-04-01,380.12430501698543,249.91412065634515,347.87226658611263
burglary,2019-05-01,367.0165703612273,259.538369845201,350.7618492780942
burglary,2019-06-01,416.17057532032027,263.219343137336,364.1389568352999
burglary,2019-07-01,386.6781723448645,269.07023930114036,371.8181188805487
burglary,2019-08-01,399.7859070006226,271.1294327338129,359.69899199358105
burglary,2019-09-01,304.75483074637623,262.6442555833509,341.94827986626007
burglary,2019-10-01,396.5089733366831,254.9923895628676,334.6851213776171
burglary,2019-11-01,337.52416738577153,256.0996286202766,330.87554184645313
burglary,2019-12-01,426.00137631213886,252.07387320064996,319.06039481924967
burglary,2020-01-01,422.7244426481993,232.16840298718864,304.88201313672664
burglary,2020-02-01,350.63190204152966,213.7885070340692,298.4498812305291
burglary,2020-03-01,360.4627030333483,214.23445973686495,296.66484257702234
burglary,2020-04-01,327.69336639395294,227.2803537855777,294.2786435539552
burglary,2020-05-01,275.26242777092045,236.65198732320283,298.16997966811493
burglary,2020-06-01,209.7237544921299,240.69707108085353,311.3879437278016
burglary,2020-07-01,203.16988716425084,246.7686649615801,320.0746313715435
burglary,2020-08-01,176.9544178527346,249.45018983006983,312.06184943707524
burglary,2020-09-01,235.93922380364614,242.4532321017667,299.259871486937
burglary,2020-10-01,294.92402975455764,236.1893740324942,295.64875247501794
burglary,2020-11-01,291.6470960906181,238.08425724489072,295.37808073372537
burglary,2020-12-01,258.87775945122286,235.1995692606599,287.95812958389644
burglary,2021-01-01,278.53936143486004,217.4627387527679,278.44808867764493
burglary,2021-02-01,294.92402975455764,201.02737037603978,275.9471706928085
burglary,2021-03-01,271.985494106981,202.1998814446564,277.5294201256673
burglary,2021-04-01,226.10842281182752,215.3370722599646,278.7924943119013
burglary,2021-05-01,232.6622901397066,225.03139592854382,285.930455385837
burglary,2021-06-01,389.955106008804,229.7088506933951,302.30586042206295
burglary,2021-07-01,334.247233721832,236.29271074298532,314.34315917647626
burglary,2021-08-01,294.92402975455764,239.6381319996787,309.9722350797989
burglary,2021-09-01,327.69336639395294,233.61573826050102,300.4257386527171
burglary,2021-10-01,301.47789708243675,228.17754065265018,299.6024399993843
burglary,2021-11-01,308.03176441031576,230.55748254666477,301.93567823903203
burglary,2021-12-01,314.5856317381948,228.21746778178306,296.5271548888422
burglary,2022-01-01,321.1394990660739,211.37145927720974,288.6181590118387
burglary,2022-02-01,301.47789708243675,195.66816049494173,287.59454458650725
burglary,2022-03-01,340.80110104971106,196.99984454496456,290.4062996709852
burglary,2022-04-01,403.06284066456215,209.9569604944722,292.7256835176993
burglary,2022-05-01,383.40123868092496,219.49862125832277,300.90436371717993
burglary,2022-06-01,334.247233721832,224.08157247257432,318.54761103102396
burglary,2022-07-01,308.03176441031576,230.45094702458326,331.3042854121302
burglary,2022-08-01,373.57043768910637,233.5808052086297,326.4248703034582
burglary,2022-09-01,344.0780347136506,227.5048216775465,315.76658105666024
burglary,2022-10-01,330.97030005789253,221.94406833834273,314.0003456243481
burglary,2022-11-01,291.6470960906181,223.91192409030586,315.2075560749273
burglary,2022-12-01,206.44682082819037,221.2423531804078,308.1334351176613
burglary,2023-01-01,232.6622901397066,204.47250447826292,298.2606753416182
burglary,2023-02-01,239.21615746758567,188.823329655122,295.368389159274
burglary,2023-03-01,262.1546931151624,189.64887070991446,296.450739268715
burglary,2023-04-01,262.1546931151624,201.53279200495246,296.6881432418856
burglary,2023-05-01,288.37016242667863,210.04832310607912,302.77165230842155
burglary,2023-06-01,445.66297829577604,213.70942197301775,318.05179489767124
burglary,2023-07-01,304.75483074637623,219.02048858100883,328.27427452315715
burglary,2023-08-01,344.0780347136506,221.15444897440983,320.887539003308
burglary,2023-09-01,321.1394990660739,214.54564621661697,307.9817822192986
burglary,2023-10-01,278.53936143486004,208.4616033942623,303.98558899334284
burglary,2023-11-01,265.43162677910186,209.40197419749222,302.86578856914474
burglary,2023-12-01,281.8162950987995,206.00671754023102,293.9683903017271
burglary,2024-01-01,232.6622901397066,189.5046366633167,282.5123437678493
burglary,2024-02-01,314.5856317381948,174.15533625711754,277.8183650333102
burglary,2024-03-01,265.43162677910186,174.0711869486707,277.0380862402033
burglary,2024-04-01,255.6008257872833,184.02131427596257,275.41032009502123
burglary,2024-05-01,235.93922380364614,190.80418721786594,279.28949331046374
burglary,2024-06-01,288.37016242667863,193.0584395916069,291.52802711806817
burglary,2024-07-01,321.1394990660739,196.76677109144055,299.10494064494145
burglary,2024-08-01,350.63190204152966,197.51950111440937,290.62403655291797
burglary,2024-09-01,298.2009634184972,190.46194432708802,277.3139544402638
burglary,2024-10-01,258.87775945122286,183.9579662055049,272.22235948604083
burglary,2024-11-01,258.87775945122286,183.63363085287526,269.7394511506264
burglary,2024-12-01,353.9088357054692,179.5555442304713,260.4787784513572
burglary,2025-01-01,265.43162677910186,164.13107274179217,249.05455571289832
burglary,2025-02-01,239.21615746758567,149.89116005386376,243.71875048320075
burglary,2025-03-01,498.09391691880853,149.02773470493236,242.07215251872134
burglary,2025-04-01,199.8929535003113,156.58999283664204,239.5691720144567
burglary,2025-05-01,213.00068815606943,161.4319061261069,241.93585641300234
burglary,2025-06-01,288.37016242667863,162.4041908289927,251.50815558127263
burglary,2025-07-01,232.6622901397066,164.64433930036824,257.079989638739
burglary,2025-08-01,249.04695845940427,164.41241855205845,248.87924809569526
burglary,2025-09-01,190.06215250849272,157.7608723133184,236.66758806336927
burglary,2025-10-01,163.84668319697647,151.69757328511864,231.6021347284871
burglary,2025-11-01,180.23135151667415,150.7840360479888,228.8055651940721
burglary,2025-12-01,144.18508121333932,146.87179349690132,220.3599106467741
burglary,2026-01-01,226.10842281182752,133.76692484528868,210.1601924331765
burglary,2026-02-01,226.10842281182752,121.75666961234836,205.18187683055922
burglary,2026-03-01,190.06215250849272,120.72677344971495,203.4092780226649
burglary,2026-04-01,262.1546931151624,126.51091451700606,200.92671122263258
burglary,2026-05-01,229.38535647576708,130.12244107231348,202.58526002055987
burglary,2026-06-01,226.10842281182752,130.63615204558218,210.2974994332934
theft,2017-01-01,1789.205780510983,1469.4706173483141,1714.5229210517994
theft,2017-02-01,1471.3432151088489,1386.5256666654789,1606.9776569621722
theft,2017-03-01,1549.9896230433974,1401.0599549110123,1610.8645250214906
theft,2017-04-01,1543.4357557155186,1473.6572345474444,1693.9606839005007
theft,2017-05-01,1618.8052299861274,1523.1548593484956,1744.649392838191
theft,2017-06-01,1818.6981834864387,1552.4748278804655,1754.4344119502068
theft,2017-07-01,1740.0517755518904,1596.2217821556774,1783.533401295446
theft,2017-08-01,1982.5448666834154,1614.3646323568573,1814.5656850511368
theft,2017-09-01,1569.6512250270346,1573.6519863172655,1806.7942102922996
theft,2017-10-01,1903.8984587488667,1536.7111210254811,1812.5262544608215
theft,2017-11-01,2021.8680706506898,1543.076509558442,1872.3971629854518
theft,2017-12-01,1998.9295350031132,1522.2228194398,1890.3271760931625
theft,2018-01-01,2172.607019191908,1426.8990631871686,1784.8849716248017
theft,2018-02-01,1628.6360309779466,1345.081771796184,1667.8596716757093
theft,2018-03-01,1733.497908224011,1357.848856845423,1666.6327611744337
theft,2018-04-01,1713.8363062403741,1426.4578928879164,1745.7073065918125
theft,2018-05-01,1772.8211121912855,1472.4144202613522,1790.2869640046172
theft,2018-06-01,1848.1905864618948,1498.4815353466947,1791.5691289808954
theft,2018-07-01,1818.6981834864387,1538.2296143501478,1811.8876822993511
theft,2018-08-01,1697.4516379206761,1552.9011243701239,1832.729600504885
theft,2018-09-01,1572.9281586909742,1510.775654936103,1813.4424139594264
theft,2018-10-01,1687.6208369288577,1472.3085849416266,1807.3414874407624
theft,2018-11-01,1772.8211121912855,1475.0858656192452,1853.6047721341474
theft,2018-12-01,1815.4212498224992,1451.7931165960938,1857.5138372288195
theft,2019-01-01,1713.8363062403741,1357.5043695737602,1739.8859102601252
theft,2019-02-01,1717.1132399043136,1276.440731303355,1612.4376287454925
theft,2019-03-01,1540.1588220515791,1285.640769649175,1599.1198656175475
theft,2019-04-01,1674.5131022730998,1347.3056185513342,1661.0435978871767
theft,2019-05-01,1736.774841887951,1387.5822915776425,1689.9242430373047
theft,2019-06-01,1651.574566625523,1409.1005460827082,1677.644178962985
theft,2019-07-01,1740.0517755518904,1443.7680087365363,1684.1516399652635
theft,2019-08-01,1658.1284339534018,1455.1151481465731,1691.3396824298943
theft,2019-09-01,1907.175392412806,1413.7555847236952,1662.5688367304515
theft,2019-10-01,1838.3597854700763,1376.4896098180461,1647.5992134454525
theft,2019-11-01,1556.5434903712767,1378.3752621836436,1681.2990249196075
theft,2019-12-01,1874.406055773411,1356.5591052586328,1678.1729854925961
theft,2020-01-01,1684.3439032649183,1269.0205413322622,1566.944555743652
theft,2020-02-01,1336.988934887328,1194.3652016289848,1448.9833031981161
theft,2020-03-01,1510.6664190761232,1204.3520414741902,1434.9770998457327
theft,2020-04-01,1645.020699297644,1264.5260859585308,1490.0651457898844
theft,2020-05-01,1805.5904488306808,1305.3489214062627,1516.896951501228
theft,2020-06-01,1156.7575833706542,1329.417791677104,1508.2555221193147
theft,2020-07-01,1310.7734655758118,1366.5764648186134,1517.8260920619198
theft,2020-08-01,1264.8963942806583,1382.6427595766165,1529.6331515026957
theft,2020-09-01,1199.357721001868,1349.2051883778306,1510.3292449453488
theft,2020-10-01,1549.9896230433974,1319.8128199004211,1504.5899331690869
theft,2020-11-01,1671.2361686091604,1328.6674013603417,1545.1375703653396
theft,2020-12-01,1880.95992310129,1314.8821794667724,1552.978512056554
theft,2021-01-01,1556.5434903712767,1237.4381721434695,1461.4255975515457
theft,2021-02-01,1314.0503992397514,1171.8886435566076,1362.7407174685125
theft,2021-03-01,1432.0200111415747,1188.597725283666,1360.6306426077056
theft,2021-04-01,1241.9578586330817,1255.8699582796223,1425.5749487548449
theft,2021-05-01,1412.3584091579373,1304.227585769907,1464.0248766830819
theft,2021-06-01,1395.9737408382396,1336.3016199678711,1468.8751982596136
theft,2021-07-01,1504.112551748244,1381.3073974129773,1490.898686629756
theft,2021-08-01,1635.1898983058254,1405.0628466717499,1515.3521705124444
theft,2021-09-01,1543.4357557155186,1377.791211566473,1508.3178453641897
theft,2021-10-01,1625.3590973140067,1353.4064906625158,1513.443880741095
theft,2021-11-01,1484.4509497646068,1367.4733266683265,1564.699806004349
theft,2021-12-01,1720.390173568253,1357.2001737820672,1581.7443430507815
theft,2022-01-01,1569.6512250270346,1280.2272695704678,1496.2829202717871
theft,2022-02-01,1382.8660061824814,1214.3977780747573,1401.4779296838603
theft,2022-03-01,1477.897082436728,1232.812048795175,1404.0321971373687
theft,2022-04-01,1392.6968071743001,1303.0279053755123,1475.4757696235838
theft,2022-05-01,1392.6968071743001,1352.7692461210747,1518.584888595889
theft,2022-06-01,1579.482026018853,1384.6536234366874,1525.9171855185023
theft,2022-07-01,1592.5897606746112,1428.9792079461304,1549.9352201416057
theft,2022-08-01,1700.7285715846156,1450.1622802948775,1575.3743356205666
theft,2022-09-01,1625.3590973140067,1417.7340437766434,1566.8873515190312
theft,2022-10-01,1631.912964641886,1387.702931483011,1569.954716395207
theft,2022-11-01,1491.004817092486,1396.1639204914145,1619.632739440867
theft,2022-12-01,1694.1747042567367,1379.2938622230502,1632.9427409986547
theft,2023-01-01,1464.7893477809698,1294.3239089736462,1539.719634529675
theft,2023-02-01,1307.4965319118724,1220.9743002011478,1436.8830658445527
theft,2023-03-01,1359.9274705349048,1233.0016962798059,1434.3114339877955
theft,2023-04-01,1343.5428022152073,1295.444526182535,1500.9007722079657
theft,2023-05-01,1766.2672448634064,1336.980925885555,1538.1425770156884
theft,2023-06-01,1651.574566625523,1360.132728615065,1538.5858657992242
theft,2023-07-01,1451.6816131252115,1395.4443998412064,1555.944444977152
theft,2023-08-01,1589.3128270106718,1407.7391740138705,1574.414506082693
theft,2023-09-01,1549.9896230433974,1368.4002262975519,1559.1694579712491
theft,2023-10-01,1684.3439032649183,1332.3744167473772,1556.019054676316
theft,2023-11-01,1409.081475493998,1333.6145619750826,1599.0415177956506
theft,2023-12-01,1468.0662814449092,1311.3267135355532,1606.501413999185
theft,2024-01-01,1343.5428022152073,1224.9444540311058,1509.619421059443
theft,2024-02-01,1618.8052299861274,1150.614538606467,1404.3159123022017
theft,2024-03-01,1461.51241411703,1157.5296610588935,1397.9107805261526
theft,2024-04-01,1576.2050923549136,1211.675751367016,1458.8137691329346
theft,2024-05-01,1556.5434903712767,1246.4302262544586,1491.392868246639
theft,2024-06-01,1412.3584091579373,1264.0963133681996,1488.4359748567538
theft,2024-07-01,1628.6360309779466,1293.4092397462769,1502.2599222285544
theft,2024-08-01,1425.4661438136955,1301.5451553093508,1517.3470498332413
theft,2024-09-01,1435.2969448055142,1262.3844933307057,1500.2881574106636
theft,2024-10-01,1625.3590973140067,1226.8525368139567,1495.2847214880026
theft,2024-11-01,1343.5428022152073,1225.934136265761,1534.8390991901101
theft,2024-12-01,1517.220286404002,1203.7532930161321,1540.5250184194947
theft,2025-01-01,1415.6353428218767,1123.0524733738573,1446.4162994664653
theft,2025-02-01,1373.035205190663,1053.7847776024785,1344.592863986628
theft,2025-03-01,1530.3280210597604,1059.493774394144,1337.918926940971
theft,2025-04-01,1386.1429398464209,1108.2138476272858,1395.5654363804654
theft,2025-05-01,1468.0662814449092,1139.2919781073674,1426.214564746819
theft,2025-06-01,1425.4661438136955,1154.8040745348385,1422.948699691717
theft,2025-07-01,1389.4198735103607,1181.0363287846258,1435.8071387541852
theft,2025-08-01,1484.4509497646068,1187.9534871883009,1449.9002909607968
theft,2025-09-01,1323.8812002315701,1151.7451704839245,1433.2993181778322
theft,2025-10-01,1520.4972200679417,1118.9181236270078,1428.24895555045
theft,2025-11-01,1451.6816131252115,1117.690089463601,1465.76566236702
theft,2025-12-01,1533.6049547236998,1097.122687020759,1470.9563942877692
theft,2026-01-01,1369.7582715267235,1023.2601640535082,1380.8788637551793
theft,2026-02-01,1238.6809249691423,959.8824942537975,1283.4830693185797
theft,2026-03-01,1461.51241411703,964.8689870068446,1276.9645176973413
theft,2026-04-01,1300.9426645839933,1009.0188479408366,1331.8346073307323
theft,2026-05-01,1343.5428022152073,1037.122260565714,1360.9521892886257
theft,2026-06-01,1284.5579962642955,1051.0672086039706,1357.716353185257
motor,2017-01-01,222.83148914788802,165.2625437642407,162.02167099713498
motor,2017-02-01,167.123616860916,152.99727264387462,154.9651335858573
motor,2017-03-01,163.84668319697647,150.62758756919342,154.03642207210484
motor,2017-04-01,127.80041289364165,157.62777640989623,159.30532949222217
motor,2017-05-01,222.83148914788802,166.26607426885195,167.38663275584491
motor,2017-06-01,193.33908617243225,172.8198824492229,179.0156118221562
motor,2017-07-01,186.78521884455319,177.47152449366578,190.55541046875467
motor,2017-08-01,163.84668319697647,176.33930475060689,192.3227858500111
motor,2017-09-01,199.8929535003113,168.50582747290522,185.17241621861544
motor,2017-10-01,157.2928158690974,162.5116793952773,183.2449789496088
motor,2017-11-01,167.123616860916,163.34962864746933,191.7645792948989
motor,2017-12-01,203.16988716425084,163.13687051254513,198.1406057582922
motor,2018-01-01,170.40055052485553,153.78186964903892,192.05795467764455
motor,2018-02-01,114.69267823788354,142.7298591003801,182.27048627347665
motor,2018-03-01,163.84668319697647,140.88928698228628,179.72184539434718
motor,2018-04-01,167.123616860916,147.92279789382323,184.00251645810062
motor,2018-05-01,154.01588220515788,156.58600283221284,191.23530987331984
motor,2018-06-01,235.93922380364614,163.42217435609447,201.98240882886037
motor,2018-07-01,193.33908617243225,168.5469698271985,212.17337538541207
motor,2018-08-01,216.27762182000896,168.28613071335377,210.97732541020093
motor,2018-09-01,180.23135151667415,161.6565468934986,199.88871509621788
motor,2018-10-01,193.33908617243225,156.7590910411246,194.5238776957471
motor,2018-11-01,163.84668319697647,158.52024852340872,199.83670532204692
motor,2018-12-01,226.10842281182752,159.29888540859162,202.59186129314756
motor,2019-01-01,206.44682082819037,151.17967414145375,192.376998665561
motor,2019-02-01,199.8929535003113,141.30277476741333,178.74686665234694
motor,2019-03-01,183.50828518061365,140.3936340206485,172.85837537527948
motor,2019-04-01,206.44682082819037,148.49325895922172,173.20517834766
motor,2019-05-01,226.10842281182752,158.3303410568808,176.34267141849773
motor,2019-06-01,176.9544178527346,166.48785283229518,182.4277257689029
motor,2019-07-01,180.23135151667415,172.95713518916781,187.9729238086034
motor,2019-08-01,173.6774841887951,173.97277222841026,183.432054744282
motor,2019-09-01,196.61601983637178,168.3369225898268,170.799770425791
motor,2019-10-01,193.33908617243225,164.35606302760178,163.71688770524852
motor,2019-11-01,226.10842281182752,167.33629845532016,165.9085466795694
motor,2019-12-01,265.43162677910186,169.2173615877318,166.3503682047287
motor,2020-01-01,147.46201487727882,161.58619434005152,156.53093390959862
motor,2020-02-01,170.40055052485553,151.91434733274372,144.4589261087188
motor,2020-03-01,219.5545554839485,151.7367660698593,139.04691171791282
motor,2020-04-01,131.0773465575812,161.33237463001615,139.00648276968587
motor,2020-05-01,101.58494358212542,172.83904353317524,141.52568986338278
motor,2020-06-01,108.13881091000448,182.57965483923903,146.74828911352006
motor,2020-07-01,144.18508121333932,190.45882822380702,151.88590163670386
motor,2020-08-01,111.41574457394401,192.33444455314165,149.2456352858655
motor,2020-09-01,111.41574457394401,186.77842412285975,140.2601026254968
motor,2020-10-01,134.35428022152072,182.94424990582718,135.95637288939432
motor,2020-11-01,91.75414259030683,186.8160797306588,139.69228107581233
motor,2020-12-01,134.35428022152072,189.39912323259227,142.21998897667982
motor,2021-01-01,121.24654556576257,181.27288551892224,136.17717739582204
motor,2021-02-01,111.41574457394401,170.751332382615,128.05459526077655
motor,2021-03-01,134.35428022152072,170.74370224203952,125.5441722870259
motor,2021-04-01,78.6464079345487,181.75607405639062,128.08530558620018
motor,2021-05-01,121.24654556576257,194.86746100695237,133.04142859436257
motor,2021-06-01,157.2928158690974,205.92689245807435,140.8335117902342
motor,2021-07-01,131.0773465575812,214.80394142718424,148.66506519742023
motor,2021-08-01,134.35428022152072,216.81494875390456,148.98957345852662
motor,2021-09-01,127.80041289364165,210.3547662399691,142.6658134709047
motor,2021-10-01,157.2928158690974,205.75819454958307,140.63878952552903
motor,2021-11-01,150.73894854121838,209.72032605548313,146.80976835544845
motor,2021-12-01,160.56974953303694,212.13836547100533,151.53450447630178
motor,2022-01-01,193.33908617243225,202.46544534547618,146.9308712813013
motor,2022-02-01,157.2928158690974,190.08588905274289,139.68202916534986
motor,2022-03-01,196.61601983637178,189.43341811472158,138.10203429174126
motor,2022-04-01,186.78521884455319,200.80270921994043,141.9927978612868
motor,2022-05-01,144.18508121333932,214.31301719288896,148.3617658688452
motor,2022-06-01,150.73894854121838,225.3094979876404,157.75567094215998
motor,2022-07-01,147.46201487727882,233.74330436886646,166.9868442338279
motor,2022-08-01,173.6774841887951,234.49421030518403,167.5537129615164
motor,2022-09-01,144.18508121333932,226.01241284107806,160.36956348778673
motor,2022-10-01,150.73894854121838,219.56830396692712,157.77570965085167
motor,2022-11-01,186.78521884455319,222.12431718455036,164.11426774662462
motor,2022-12-01,180.23135151667415,222.97372650707777,168.59432393214175
motor,2023-01-01,154.01588220515788,211.05441661529034,162.4778368940611
motor,2023-02-01,147.46201487727882,196.45195356784734,153.35738650219864
motor,2023-03-01,134.35428022152072,194.21164409693634,150.52252686613863
motor,2023-04-01,121.24654556576257,203.99389617035018,153.40555317023978
motor,2023-05-01,131.0773465575812,215.75373050103292,158.82812254315579
motor,2023-06-01,150.73894854121838,224.66620368966943,167.21557381538844
motor,2023-07-01,167.123616860916,230.89524313857345,175.24865511530507
motor,2023-08-01,180.23135151667415,229.37069926721205,174.01099904109972
motor,2023-09-01,176.9544178527346,218.89284275501964,164.80514470252018
motor,2023-10-01,196.61601983637178,210.61011939653628,160.50582880406944
motor,2023-11-01,121.24654556576257,210.93875854973803,165.23123356113186
motor,2023-12-01,196.61601983637178,209.69375850187768,168.0613725713739
motor,2024-01-01,154.01588220515788,196.48818212916856,160.32237164160978
motor,2024-02-01,173.6774841887951,181.04558643914967,149.80291563481578
motor,2024-03-01,134.35428022152072,177.26598178304263,145.67481791338503
motor,2024-04-01,160.56974953303694,184.29189031601925,146.99610465739494
motor,2024-05-01,124.52347922970213,192.97935124712873,150.74816420905643
motor,2024-06-01,196.61601983637178,198.8790333178018,157.1677301669166
motor,2024-07-01,160.56974953303694,202.3441344203396,163.18449649305066
motor,2024-08-01,176.9544178527346,198.9168674986631,160.48811089364077
motor,2024-09-01,163.84668319697647,187.84760946120335,150.564059336631
motor,2024-10-01,127.80041289364165,178.9123474622523,145.31435786859632
motor,2024-11-01,160.56974953303694,177.32775738662477,148.22087284002512
motor,2024-12-01,121.24654556576257,174.52132496231758,149.44650093649705
motor,2025-01-01,163.84668319697647,161.8653446419416,141.30956585484805
motor,2025-02-01,117.96961190182307,147.6516149170019,130.90502019253222
motor,2025-03-01,180.23135151667415,143.349629999473,126.3699638421303
motor,2025-04-01,98.30800991818589,147.61458949502548,126.49022478979252
motor,2025-05-01,98.30800991818589,153.1968914972364,128.74643142604552
motor,2025-06-01,140.90814754939976,156.48350604231413,133.2332224644634
motor,2025-07-01,150.73894854121838,157.90751090765502,137.3875978801127
motor,2025-08-01,144.18508121333932,153.9890485858703,134.21368314306605
motor,2025-09-01,134.35428022152072,144.3251106737066,125.12330713089763
motor,2025-10-01,85.20027526242777,136.52309861658338,120.07384278025614
motor,2025-11-01,104.86187724606495,134.4269149449473,121.80563614211138
motor,2025-12-01,127.80041289364165,131.52228192225678,122.21095177299398
motor,2026-01-01,108.13881091000448,121.30321773494794,115.01851170168753
motor,2026-02-01,91.75414259030683,110.08801305291774,106.09727246489808
motor,2026-03-01,104.86187724606495,106.43456524320554,102.06515562324753
motor,2026-04-01,131.0773465575812,109.14692096961663,101.80892024760445
motor,2026-05-01,91.75414259030683,112.87355657267966,103.31882899047191
motor,2026-06-01,121.24654556576257,114.9295722907969,106.63671515898929
violent,2017-01-01,134.35428022152072,245.99415796455418,176.13238966437953
violent,2017-02-01,167.123616860916,237.24349345377618,174.03759202035525
violent,2017-03-01,154.01588220515788,244.67874479904768,178.7645993670088
violent,2017-04-01,160.56974953303694,265.0713715082418,190.11905009615293
violent,2017-05-01,203.16988716425084,279.892169565351,194.9786928421294
violent,2017-06-01,190.06215250849272,281.74129878839074,188.21974372999796
violent,2017-07-01,242.49309113152515,281.5774793041883,182.75154040851226
violent,2017-08-01,150.73894854121838,281.77822235756884,184.31128603358047
violent,2017-09-01,213.00068815606943,273.57904387508734,182.6713702577254
violent,2017-10-01,173.6774841887951,259.28846796085173,172.40850644720402
violent,2017-11-01,193.33908617243225,249.46313844106308,163.2779956103381
