crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2018-09-01,58.91739290536393,36.85840037009914,66.62177390070408
rape,2018-10-01,58.91739290536393,34.58611317283387,63.045341381463956
rape,2018-11-01,44.18804467902295,32.10962673211691,58.846091789599775
rape,2018-12-01,29.458696452681966,31.896755148035155,59.09476681814147
rape,2019-01-01,29.458696452681966,32.96912350387606,62.379379768980336
rape,2019-02-01,117.83478581072787,33.14583557027723,64.26354666120847
rape,2019-03-01,29.458696452681966,33.036659698731526,64.50034162233885
rape,2019-04-01,44.18804467902295,34.297599395990474,65.55924819974501
rape,2019-05-01,0,35.93992702829933,66.54540328406266
rape,2019-06-01,14.729348226340983,36.01788307523172,66.21594210469482
rape,2019-07-01,29.458696452681966,35.54058023678727,67.12383948738533
rape,2019-08-01,29.458696452681966,36.08487511994014,70.81490999269339
rape,2019-09-01,73.64674113170491,36.104699864815906,72.66015051297441
rape,2019-10-01,162.02283048975085,33.838910618479225,68.7753332905815
rape,2019-11-01,103.10543758438689,31.386926578297913,64.17116163195625
rape,2019-12-01,103.10543758438689,31.160893741378427,64.37879874122456
rape,2020-01-01,44.18804467902295,32.20014398027216,67.84249849455351
rape,2020-02-01,73.64674113170491,32.375333018377034,69.72643187824019
rape,2020-03-01,103.10543758438689,32.279073428260034,69.8029538421944
rape,2020-04-01,117.83478581072787,33.5357624712693,70.68823639026186
rape,2020-05-01,14.729348226340983,35.178072845197846,71.4500519522219
rape,2020-06-01,44.18804467902295,35.30403119004231,70.74021662590852
rape,2020-07-01,88.3760893580459,34.89501040060588,71.31626681103522
rape,2020-08-01,117.83478581072787,35.50316159698527,74.76075354637999
rape,2020-09-01,117.83478581072787,35.60875779692838,76.17047025436607
rape,2020-10-01,73.64674113170491,33.463238092627016,71.56184427374897
rape,2020-11-01,14.729348226340983,31.134250628531245,66.214875069174
rape,2020-12-01,44.18804467902295,31.010412135989114,65.85718143298752
rape,2021-01-01,88.3760893580459,32.15868703871743,68.75081999264842
rape,2021-02-01,117.83478581072787,32.45319904941378,69.9723959962748
rape,2021-03-01,58.91739290536393,32.46815740224269,69.4070971733849
rape,2021-04-01,88.3760893580459,33.859150679959164,69.57517762806337
rape,2021-05-01,44.18804467902295,35.64455984784677,69.63044668620522
rape,2021-06-01,14.729348226340983,35.90008563631894,68.237192574549
rape,2021-07-01,14.729348226340983,35.60027842954671,68.12376108787515
rape,2021-08-01,88.3760893580459,36.333771071945634,70.71260294044569
rape,2021-09-01,73.64674113170491,36.54345274568549,71.36220759536135
rape,2021-10-01,44.18804467902295,34.42118504188213,66.45624730189907
rape,2021-11-01,103.10543758438689,32.08781438874453,60.964615647614814
rape,2021-12-01,73.64674113170491,32.00611208813238,60.163967268878736
rape,2022-01-01,73.64674113170491,33.22528698348096,62.33606372318656
rape,2022-02-01,73.64674113170491,33.54828660877175,63.00138530455931
rape,2022-03-01,117.83478581072787,33.5672087495138,62.12751131250661
rape,2022-04-01,73.64674113170491,34.99373743162264,61.907189659286054
rape,2022-05-01,88.3760893580459,36.81085190412012,61.63094705998562
rape,2022-06-01,58.91739290536393,37.028491123039046,60.1017861684149
rape,2022-07-01,103.10543758438689,36.658642592452324,59.747926698971995
rape,2022-08-01,58.91739290536393,37.3329747917555,61.77997620751835
rape,2022-09-01,58.91739290536393,37.449686371454774,62.14118599747762
rape,2022-10-01,29.458696452681966,35.169724933523256,57.713225643057285
rape,2022-11-01,44.18804467902295,32.67168068258003,52.82401266913176
rape,2022-12-01,44.18804467902295,32.46825702444867,52.04136052430754
rape,2023-01-01,73.64674113170491,33.56723222032695,53.85178315215707
rape,2023-02-01,44.18804467902295,33.747560273440875,54.38410426673899
rape,2023-03-01,0,33.630591446906024,53.613986114499994
rape,2023-04-01,29.458696452681966,34.90023257544304,53.43015110804291
rape,2023-05-01,29.458696452681966,36.549425546758165,53.2208087405709
rape,2023-06-01,29.458696452681966,36.59763180578236,51.95220969031722
rape,2023-07-01,0,36.07487387157239,51.717477683337485
rape,2023-08-01,29.458696452681966,36.579040837945335,53.57456195970285
rape,2023-09-01,29.458696452681966,36.541795553585736,54.00859524954657
rape,2023-10-01,103.10543758438689,34.188380675851036,50.287845455802184
rape,2023-11-01,58.91739290536393,31.64539499522116,46.166637879434944
rape,2023-12-01,73.64674113170491,31.34660301391695,45.632603781763564
rape,2024-01-01,58.91739290536393,32.307893463100164,47.39933582815439
rape,2024-02-01,73.64674113170491,32.39030367096559,48.06848567603904
rape,2024-03-01,103.10543758438689,32.198917148246785,47.57190509851435
rape,2024-04-01,29.458696452681966,33.33790264926603,47.644063590147915
rape,2024-05-01,58.91739290536393,34.844839286965296,47.703200497182586
rape,2024-06-01,29.458696452681966,34.829462968131175,46.83353884714068
rape,2024-07-01,14.729348226340983,34.28244126944925,46.89862035506427
rape,2024-08-01,73.64674113170491,34.71905017742776,48.89960643114573
rape,2024-09-01,58.91739290536393,34.65057485880987,49.63635095747778
rape,2024-10-01,14.729348226340983,32.39662762295844,46.540233347071904
rape,2024-11-01,29.458696452681966,29.972133491116473,43.04608005650064
rape,2024-12-01,73.64674113170491,29.680576947546722,42.86422041863948
rape,2025-01-01,58.91739290536393,30.58687341184427,44.871013596689586
rape,2025-02-01,44.18804467902295,30.66553071917179,45.86186413986799
rape,2025-03-01,29.458696452681966,30.492714420916634,45.720337969015205
rape,2025-04-01,58.91739290536393,31.578790910609275,46.144425753027896
rape,2025-05-01,14.729348226340983,33.0161042461067,46.541591485100824
rape,2025-06-01,44.18804467902295,33.01338351202843,46.030825887741294
rape,2025-07-01,14.729348226340983,32.506967727726575,46.41203293808472
rape,2025-08-01,44.18804467902295,32.93364194489356,48.71971699448467
rape,2025-09-01,29.458696452681966,32.88069156755994,49.768197041116295
rape,2025-10-01,73.64674113170491,30.752029708640244,46.93231712231044
rape,2025-11-01,29.458696452681966,28.459655240132296,43.6488932613938
rape,2025-12-01,29.458696452681966,28.190836260244975,43.679829682717255
rape,2026-01-01,88.3760893580459,29.05950581254166,45.940058228778334
rape,2026-02-01,73.64674113170491,29.14141865455329,47.15587944916812
rape,2026-03-01,88.3760893580459,28.98304565043445,47.1754981149995
rape,2026-04-01,14.729348226340983,30.021380029893585,47.77932173740644
rape,2026-05-01,73.64674113170491,31.393190622251243,48.33417453768799
rape,2026-06-01,0,31.395422351286015,47.93127969535195
robbery,2017-01-01,117.83478581072787,58.05850663538644,44.87332811557356
robbery,2017-02-01,14.729348226340983,52.51023363639385,40.41463514880972
robbery,2017-03-01,88.3760893580459,50.9422913880999,38.62953999257392
robbery,2017-04-01,44.18804467902295,53.57868128303959,40.279722088829324
robbery,2017-05-01,29.458696452681966,56.650725599210524,42.0142679459917
robbery,2017-06-01,44.18804467902295,57.8517726259576,41.62352668685482
robbery,2017-07-01,14.729348226340983,58.59940629383009,41.37866638869531
robbery,2017-08-01,29.458696452681966,59.208931838690624,42.260671364009085
robbery,2017-09-01,14.729348226340983,58.34860506965821,41.9231055618643
robbery,2017-10-01,29.458696452681966,57.041709896427285,39.8361963254755
robbery,2017-11-01,58.91739290536393,57.101423293782176,38.497411722949685
robbery,2017-12-01,0,56.61988978084299,38.09871906325378
robbery,2018-01-01,29.458696452681966,52.60338762260759,35.94638132068725
robbery,2018-02-01,58.91739290536393,47.58354338385258,32.46542289094981
robbery,2018-03-01,29.458696452681966,46.169894181389104,31.12172025027585
robbery,2018-04-01,58.91739290536393,48.56876895466976,32.569325021027396
robbery,2018-05-01,88.3760893580459,51.36440060712046,34.10575500400346
robbery,2018-06-01,29.458696452681966,52.46601961256787,33.940825762859326
robbery,2018-07-01,0,53.15763908256109,33.902439301985765
robbery,2018-08-01,29.458696452681966,53.72599275093915,34.81113371619161
robbery,2018-09-01,29.458696452681966,52.96178437148947,34.73384141746956
robbery,2018-10-01,14.729348226340983,51.79226702006566,33.20433265464055
robbery,2018-11-01,14.729348226340983,51.86499423423056,32.302827479867965
robbery,2018-12-01,0,51.44661398475136,32.1880680373339
robbery,2019-01-01,73.64674113170491,47.81689557797698,30.59654357123519
robbery,2019-02-01,29.458696452681966,43.27361446694405,27.848474744177658
robbery,2019-03-01,0,42.007299100846424,26.888630604300555
robbery,2019-04-01,14.729348226340983,44.215042092271496,28.368854789229378
robbery,2019-05-01,29.458696452681966,46.7890674240799,29.944391364637003
robbery,2019-06-01,44.18804467902295,47.82707413854211,30.046402859929795
robbery,2019-07-01,14.729348226340983,48.49569049035577,30.251814699099995
robbery,2019-08-01,44.18804467902295,49.0590344003838,31.315379449523892
robbery,2019-09-01,73.64674113170491,48.4109055434954,31.494453074032275
robbery,2019-10-01,14.729348226340983,47.394503872273944,30.332242125115375
robbery,2019-11-01,44.18804467902295,47.52178827127204,29.727014397503478
robbery,2019-12-01,29.458696452681966,47.203162026247405,29.822834520751282
robbery,2020-01-01,14.729348226340983,43.941247281542076,28.536649136998427
robbery,2020-02-01,14.729348226340983,39.83391084649422,26.13612362429162
robbery,2020-03-01,14.729348226340983,38.72523205654235,25.3674629669431
robbery,2020-04-01,29.458696452681966,40.84132255659985,26.911914567740176
robbery,2020-05-01,14.729348226340983,43.3078033879201,28.54799620372741
robbery,2020-06-01,0,44.36888689734578,28.781715802828867
robbery,2020-07-01,88.3760893580459,45.0939603485323,29.101357658387087
robbery,2020-08-01,14.729348226340983,45.734050861367194,30.2449735172037
robbery,2020-09-01,103.10543758438689,45.25135109969855,30.527793460521607
robbery,2020-10-01,29.458696452681966,44.422766133392045,29.493159473768443
robbery,2020-11-01,29.458696452681966,44.67435008288305,28.987221027082924
robbery,2020-12-01,29.458696452681966,44.50705880947653,29.151449494025755
robbery,2021-01-01,0,41.56228635812468,27.95604891708053
robbery,2021-02-01,29.458696452681966,37.79808306357532,25.65440776192502
robbery,2021-03-01,14.729348226340983,36.85983523476583,24.94111856827291
robbery,2021-04-01,0,38.99832530990011,26.50098866140504
robbery,2021-05-01,29.458696452681966,41.47964833090177,28.15091453795822
robbery,2021-06-01,0,42.62659221588895,28.419179045954163
robbery,2021-07-01,14.729348226340983,43.447517447250206,28.770301279492852
robbery,2021-08-01,29.458696452681966,44.18871673736406,29.938675975567165
robbery,2021-09-01,44.18804467902295,43.8381913988549,30.257639962593757
robbery,2021-10-01,29.458696452681966,43.137361945311774,29.27061253331025
robbery,2021-11-01,14.729348226340983,43.47782598673576,28.810541195272084
robbery,2021-12-01,14.729348226340983,43.3980856760909,29.017807671400217
robbery,2022-01-01,29.458696452681966,40.59748882834685,27.87462943286848
robbery,2022-02-01,44.18804467902295,36.976360039666645,25.625492400550936
robbery,2022-03-01,14.729348226340983,36.10024842028684,24.95566703658963
robbery,2022-04-01,29.458696452681966,38.23495789467587,26.569519049415042
robbery,2022-05-01,14.729348226340983,40.69999396939683,28.281355402828304
robbery,2022-06-01,73.64674113170491,41.84988218791841,28.61423523991273
robbery,2022-07-01,29.458696452681966,42.670355618258526,29.03304677323593
robbery,2022-08-01,44.18804467902295,43.40337758128889,30.28574331649202
robbery,2022-09-01,88.3760893580459,43.053868611229376,30.68641758030874
robbery,2022-10-01,0,42.350984353320925,29.761401864005077
robbery,2022-11-01,29.458696452681966,42.65988586379006,29.37209137139488
robbery,2022-12-01,14.729348226340983,42.54719635509935,29.658872683178505
robbery,2023-01-01,29.458696452681966,39.758450015516736,28.562158812564096
robbery,2023-02-01,0,36.16379121218765,26.318422568856846
robbery,2023-03-01,73.64674113170491,35.25651395209874,25.678091236897398
robbery,2023-04-01,0,37.273006738127805,27.385750563958812
robbery,2023-05-01,14.729348226340983,39.595743777534516,29.18693299964071
robbery,2023-06-01,0,40.618519015803066,29.55431278071403
robbery,2023-07-01,0,41.30965579514208,29.993738723183082
robbery,2023-08-01,14.729348226340983,41.89756104734152,31.275027123487096
robbery,2023-09-01,58.91739290536393,41.42808335354927,31.652475142786965
robbery,2023-10-01,0,40.615352546273456,30.640922913389208
robbery,2023-11-01,44.18804467902295,40.7586455023192,30.15749998407674
robbery,2023-12-01,58.91739290536393,40.49286817653172,30.34791040455284
robbery,2024-01-01,44.18804467902295,37.676096698457194,29.099228890252242
robbery,2024-02-01,44.18804467902295,34.11261728456803,26.67552933645928
robbery,2024-03-01,14.729348226340983,33.10226481297311,25.884837820909237
robbery,2024-04-01,14.729348226340983,34.815528346066515,27.421012289615646
robbery,2024-05-01,73.64674113170491,36.790947155153226,29.01216836413443
robbery,2024-06-01,14.729348226340983,37.52594821180683,29.133395701012745
robbery,2024-07-01,44.18804467902295,37.94336619268727,29.306140465675576
robbery,2024-08-01,0,38.242216965792146,30.25565965568235
robbery,2024-09-01,14.729348226340983,37.56632227765682,30.293698369115376
robbery,2024-10-01,29.458696452681966,36.58810442165094,29.0033172329038
robbery,2024-11-01,29.458696452681966,36.4623880010878,28.206058653914152
robbery,2024-12-01,0,35.977188491692424,28.045591918498822
robbery,2025-01-01,0,33.23615221436798,26.5521980633156
robbery,2025-02-01,29.458696452681966,29.878021268096518,24.029043601696344
robbery,2025-03-01,73.64674113170491,28.814945442972828,23.048334661889985
robbery,2025-04-01,29.458696452681966,30.09489847275994,24.104632207840353
robbery,2025-05-01,58.91739290536393,31.59237713084945,25.19300564100633
robbery,2025-06-01,14.729348226340983,32.01016068726277,24.988106549321554
robbery,2025-07-01,58.91739290536393,32.16689858873689,24.848534440263734
robbery,2025-08-01,14.729348226340983,32.224096655483606,25.364555389341234
robbery,2025-09-01,14.729348226340983,31.474556319102533,25.12734088571425
robbery,2025-10-01,14.729348226340983,30.497144293884375,23.826189330079224
robbery,2025-11-01,29.458696452681966,30.24185393485865,22.957364953775144
robbery,2025-12-01,29.458696452681966,29.70703414823027,22.637936373454956
robbery,2026-01-01,14.729348226340983,27.327974632441688,21.263979118417364
robbery,2026-02-01,0,24.472375949077033,19.105428927490657
robbery,2026-03-01,29.458696452681966,23.527283435160584,18.21797988549707
robbery,2026-04-01,14.729348226340983,24.49542686722491,18.9416242342739
robbery,2026-05-01,14.729348226340983,25.645533660564837,19.69811764102332
robbery,2026-06-01,14.729348226340983,25.922456040533152,19.450609389798018
assault,2017-01-01,88.3760893580459,138.68013468988121,128.54717423022447
assault,2017-02-01,132.56413403706887,135.37473186322643,128.2669808595359
assault,2017-03-01,103.10543758438689,143.44328031384455,141.45048550268686
assault,2017-04-01,206.21087516877378,158.0546070308281,156.73991153209923
assault,2017-05-01,103.10543758438689,166.93819999009537,161.72232552476288
assault,2017-06-01,176.7521787160918,167.57646691622594,163.99034166706866
assault,2017-07-01,191.4815269424328,167.34554210878923,170.74959340887008
assault,2017-08-01,206.21087516877378,166.32614119874566,172.5988892891192
assault,2017-09-01,206.21087516877378,159.54550337595148,164.24818012735415
assault,2017-10-01,73.64674113170491,149.90174469206295,157.74928379752814
assault,2017-11-01,176.7521787160918,143.06046833378988,158.35174865448516
assault,2017-12-01,147.29348226340983,137.3120358404157,155.34356201326545
assault,2018-01-01,88.3760893580459,130.13789455025486,146.50915521380298
assault,2018-02-01,162.02283048975085,127.39351366724703,146.37565566519064
assault,2018-03-01,147.29348226340983,135.38060803454403,161.63311156597115
assault,2018-04-01,294.58696452681966,149.71577089043762,179.3993323489352
assault,2018-05-01,220.94022339511474,158.75628498696935,185.43265097189158
assault,2018-06-01,73.64674113170491,160.08402640780514,188.41716789258322
assault,2018-07-01,191.4815269424328,160.63033016547567,196.60803464888494
assault,2018-08-01,176.7521787160918,160.51276860252187,199.22119231348603
assault,2018-09-01,220.94022339511474,154.8675037898255,190.0820096281117
assault,2018-10-01,147.29348226340983,146.38934545994172,183.06109587187697
assault,2018-11-01,147.29348226340983,140.64525079376037,184.31637228576366
assault,2018-12-01,368.2337056585246,135.9249677928178,181.37571840804787
assault,2019-01-01,324.0456609795017,129.78678740146077,171.62348772732116
assault,2019-02-01,162.02283048975085,128.03429163734526,172.025450720207
assault,2019-03-01,117.83478581072787,137.0349944069856,190.4909844762949
assault,2019-04-01,368.2337056585246,152.76037560825293,212.03579058774812
assault,2019-05-01,206.21087516877378,163.2435957137694,219.69814291937578
assault,2019-06-01,176.7521787160918,165.91910147018638,223.68670350004444
assault,2019-07-01,265.12826807413774,167.74229317881463,233.73486499900795
assault,2019-08-01,103.10543758438689,168.8867065604264,237.01443599595515
assault,2019-09-01,103.10543758438689,164.12439010496513,226.1188757256765
assault,2019-10-01,103.10543758438689,156.1620492656685,217.54934932218768
assault,2019-11-01,220.94022339511474,150.98145342851862,218.58587488620307
assault,2019-12-01,162.02283048975085,146.72482801805384,214.4291125574341
assault,2020-01-01,220.94022339511474,140.82123188666742,202.0129183097816
assault,2020-02-01,309.3163127531606,139.55332012230792,201.36319714507457
assault,2020-03-01,147.29348226340983,149.9456355393078,221.69319469682995
assault,2020-04-01,206.21087516877378,167.7256675788384,244.8378782511927
assault,2020-05-01,279.85761630047875,179.7290587112675,251.4832841342288
assault,2020-06-01,206.21087516877378,183.08739266652594,253.45739052677976
assault,2020-07-01,265.12826807413774,185.39910569457803,261.9531574287317
assault,2020-08-01,515.5271879219345,186.86738188040923,262.32915383572407
assault,2020-09-01,191.4815269424328,181.6881976278726,246.8693295139797
assault,2020-10-01,324.0456609795017,172.85920476463446,234.12574161306821
assault,2020-11-01,235.66957162145573,167.01405445550955,231.51380698205946
assault,2020-12-01,441.8804467902295,162.1178893751723,223.42252031458347
assault,2021-01-01,103.10543758438689,155.33445777893638,206.8019568272912
assault,2021-02-01,368.2337056585246,153.61100922295776,202.42217186933095
assault,2021-03-01,206.21087516877378,164.63349952771898,219.1120393504467
assault,2021-04-01,132.56413403706887,183.6403845428712,237.54189365114357
assault,2021-05-01,250.39891984779672,196.19768335702165,239.67593313897424
assault,2021-06-01,250.39891984779672,199.20477676087438,237.22288655353657
assault,2021-07-01,176.7521787160918,201.04214360112766,241.04100628436345
assault,2021-08-01,279.85761630047875,201.9056185083487,237.36096014991787
assault,2021-09-01,220.94022339511474,195.5892510668945,219.8623119062104
assault,2021-10-01,235.66957162145573,185.4200097497425,205.57554089993872
assault,2021-11-01,162.02283048975085,178.49253652600527,200.5960477799174
assault,2021-12-01,206.21087516877378,172.6492254208632,191.36683034640785
assault,2022-01-01,73.64674113170491,164.82750467223818,175.27732636409027
assault,2022-02-01,132.56413403706887,162.41461607014026,170.01044133690974
assault,2022-03-01,103.10543758438689,173.50960645845169,182.74357597827867
assault,2022-04-01,147.29348226340983,192.85834876850544,196.84905611854026
assault,2022-05-01,206.21087516877378,205.3482188330661,197.65537826244076
assault,2022-06-01,162.02283048975085,207.77214884308816,194.92421918786263
assault,2022-07-01,265.12826807413774,208.99030359645016,197.6338710673879
assault,2022-08-01,147.29348226340983,209.17184944910272,194.45257144302886
assault,2022-09-01,117.83478581072787,201.94287331012825,180.2198691470586
assault,2022-10-01,220.94022339511474,190.82220215846772,168.82565313655707
assault,2022-11-01,162.02283048975085,183.08332901111683,165.26304248054598
assault,2022-12-01,117.83478581072787,176.52765192482545,158.3172426817041
assault,2023-01-01,132.56413403706887,167.98490689375606,145.7726245464381
assault,2023-02-01,191.4815269424328,164.99841063814213,142.25905674403396
assault,2023-03-01,265.12826807413774,175.77081988041925,153.8528063570298
assault,2023-04-01,235.66957162145573,194.770465032403,166.94393470615864
assault,2023-05-01,220.94022339511474,206.77928485822522,168.88431919910877
assault,2023-06-01,235.66957162145573,208.60392474455537,167.88593021159033
assault,2023-07-01,309.3163127531606,209.24382637820955,171.56144870299195
assault,2023-08-01,88.3760893580459,208.84065500861374,170.17230094870183
assault,2023-09-01,58.91739290536393,201.07709867650107,158.97360372907605
assault,2023-10-01,176.7521787160918,189.52225186667013,150.0309375888323
