crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2019-10-01,24.404297868013423,33.838910618479225,33.13049591687348
rape,2019-11-01,36.60644680202013,31.386926578297913,30.424766035754264
rape,2019-12-01,32.539063824017894,31.160893741378427,29.875205591361286
rape,2020-01-01,36.60644680202013,32.20014398027216,31.827345844139096
rape,2020-02-01,32.539063824017894,32.375333018377034,33.271494449651215
rape,2020-03-01,52.87597871402909,32.279073428260034,33.29765643298959
rape,2020-04-01,20.336914890011183,33.5357624712693,34.474063385563916
rape,2020-05-01,40.673829780022366,35.178072845197846,37.05568127114246
rape,2020-06-01,44.74121275802461,35.30403119004231,38.05893639147068
rape,2020-07-01,40.673829780022366,34.89501040060588,37.13257725299865
rape,2020-08-01,20.336914890011183,35.50316159698527,37.208801539110894
rape,2020-09-01,32.539063824017894,35.60875779692838,38.01401464990385
rape,2020-10-01,32.539063824017894,33.463238092627016,36.35768063783715
rape,2020-11-01,44.74121275802461,31.134250628531245,33.146311723862695
rape,2020-12-01,20.336914890011183,31.010412135989114,32.292694557789765
rape,2021-01-01,24.404297868013423,32.15868703871743,34.100580823445306
rape,2021-02-01,28.47168084601566,32.45319904941378,35.314955992469706
rape,2021-03-01,48.808595736026845,32.46815740224269,35.0219916331423
rape,2021-04-01,52.87597871402909,33.859150679959164,35.898204010166
rape,2021-05-01,48.808595736026845,35.64455984784677,38.21031406101564
rape,2021-06-01,36.60644680202013,35.90008563631894,38.85092825498568
rape,2021-07-01,20.336914890011183,35.60027842954671,37.54365456550978
rape,2021-08-01,40.673829780022366,36.333771071945634,37.26220072654905
rape,2021-09-01,56.94336169203132,36.54345274568549,37.724133879525276
rape,2021-10-01,61.010744670033546,34.42118504188213,35.78618467337981
rape,2021-11-01,32.539063824017894,32.08781438874453,32.37467688886095
rape,2021-12-01,24.404297868013423,32.00611208813238,31.32989512556908
rape,2022-01-01,20.336914890011183,33.22528698348096,32.88061463583119
rape,2022-02-01,16.269531912008947,33.54828660877175,33.86897478210964
rape,2022-03-01,16.269531912008947,33.5672087495138,33.44791942623622
rape,2022-04-01,44.74121275802461,34.99373743162264,34.152037785698084
rape,2022-05-01,44.74121275802461,36.81085190412012,36.242644888591904
rape,2022-06-01,20.336914890011183,37.028491123039046,36.76450808081966
rape,2022-07-01,48.808595736026845,36.658642592452324,35.473984470932926
rape,2022-08-01,56.94336169203132,37.3329747917555,35.180535163315405
rape,2022-09-01,28.47168084601566,37.449686371454774,35.61684812506959
rape,2022-10-01,28.47168084601566,35.169724933523256,33.81204016768064
rape,2022-11-01,16.269531912008947,32.67168068258003,30.63223113401437
rape,2022-12-01,36.60644680202013,32.46825702444867,29.70018850078149
rape,2023-01-01,28.47168084601566,33.56723222032695,31.245128366634873
rape,2023-02-01,56.94336169203132,33.747560273440875,32.272028425946026
rape,2023-03-01,20.336914890011183,33.630591446906024,31.954950270155752
rape,2023-04-01,44.74121275802461,34.90023257544304,32.72589806880605
rape,2023-05-01,28.47168084601566,36.549425546758165,34.82974523749898
rape,2023-06-01,32.539063824017894,36.59763180578236,35.43218025550707
rape,2023-07-01,36.60644680202013,36.07487387157239,34.27467090749792
rape,2023-08-01,36.60644680202013,36.579040837945335,34.06736098438724
rape,2023-09-01,24.404297868013423,36.541795553585736,34.550388749826716
rape,2023-10-01,32.539063824017894,34.188380675851036,32.83702728309114
rape,2023-11-01,12.202148934006711,31.64539499522116,29.766251625893045
rape,2023-12-01,24.404297868013423,31.34660301391695,28.86021415596698
rape,2024-01-01,32.539063824017894,32.307893463100164,30.343027054457863
rape,2024-02-01,32.539063824017894,32.39030367096559,31.30231297368812
rape,2024-03-01,36.60644680202013,32.198917148246785,30.94040326897867
rape,2024-04-01,24.404297868013423,33.33790264926603,31.61156483343165
rape,2024-05-01,28.47168084601566,34.844839286965296,33.54701571582063
rape,2024-06-01,48.808595736026845,34.829462968131175,34.00554918207712
rape,2024-07-01,44.74121275802461,34.28244126944925,32.76217912194376
rape,2024-08-01,16.269531912008947,34.71905017742776,32.409177574734215
rape,2024-09-01,40.673829780022366,34.65057485880987,32.69303867048733
rape,2024-10-01,44.74121275802461,32.39662762295844,30.895708588691804
rape,2024-11-01,36.60644680202013,29.972133491116473,27.830507884470677
rape,2024-12-01,16.269531912008947,29.680576947546722,26.810262688686453
rape,2025-01-01,16.269531912008947,30.58687341184427,27.993458711134327
rape,2025-02-01,20.336914890011183,30.66553071917179,28.674093431804415
rape,2025-03-01,32.539063824017894,30.492714420916634,28.162810526159856
rape,2025-04-01,20.336914890011183,31.578790910609275,28.56720870117835
rape,2025-05-01,48.808595736026845,33.0161042461067,30.10748784321693
rape,2025-06-01,24.404297868013423,33.01338351202843,30.306245719844892
rape,2025-07-01,40.673829780022366,32.506967727726575,29.007498072809053
rape,2025-08-01,36.60644680202013,32.93364194489356,28.510220931752762
rape,2025-09-01,16.269531912008947,32.88069156755994,28.58580229104118
rape,2025-10-01,24.404297868013423,30.752029708640244,26.866187953370325
rape,2025-11-01,32.539063824017894,28.459655240132296,24.07315240227189
rape,2025-12-01,28.47168084601566,28.190836260244975,23.08108848875301
rape,2026-01-01,8.134765956004474,29.05950581254166,23.991506143241125
rape,2026-02-01,44.74121275802461,29.14141865455329,24.4742816463993
rape,2026-03-01,20.336914890011183,28.98304565043445,23.95725352796853
rape,2026-04-01,20.336914890011183,30.021380029893585,24.220244423652794
rape,2026-05-01,32.539063824017894,31.393190622251243,25.453472855424433
rape,2026-06-01,8.134765956004474,31.395422351286015,25.55617902085391
robbery,2017-01-01,36.60644680202013,58.05850663538644,41.6175764173741
robbery,2017-02-01,44.74121275802461,52.51023363639385,37.75737023143491
robbery,2017-03-01,48.808595736026845,50.9422913880999,38.5090046052488
robbery,2017-04-01,24.404297868013423,53.57868128303959,41.39673446363353
robbery,2017-05-01,52.87597871402909,56.650725599210524,42.223240625071874
robbery,2017-06-01,32.539063824017894,57.8517726259576,42.10047416880515
robbery,2017-07-01,52.87597871402909,58.59940629383009,43.53813750065726
robbery,2017-08-01,44.74121275802461,59.208931838690624,44.496321381721444
robbery,2017-09-01,44.74121275802461,58.34860506965821,43.12997761596979
robbery,2017-10-01,32.539063824017894,57.041709896427285,42.703995365740404
robbery,2017-11-01,40.673829780022366,57.101423293782176,44.997320757479535
robbery,2017-12-01,28.47168084601566,56.61988978084299,45.47989186679321
robbery,2018-01-01,69.14551062603803,52.60338762260759,41.148018494747255
robbery,2018-02-01,28.47168084601566,47.58354338385258,37.29002644210962
robbery,2018-03-01,40.673829780022366,46.169894181389104,37.98865263040421
robbery,2018-04-01,44.74121275802461,48.56876895466976,40.77867828696163
robbery,2018-05-01,61.010744670033546,51.36440060712046,41.52814163749002
robbery,2018-06-01,16.269531912008947,52.46601961256787,41.333780840559584
robbery,2018-07-01,32.539063824017894,53.15763908256109,42.66467220119092
robbery,2018-08-01,40.673829780022366,53.72599275093915,43.5112595485729
robbery,2018-09-01,32.539063824017894,52.96178437148947,42.07851516617243
robbery,2018-10-01,52.87597871402909,51.79226702006566,41.56365471805517
robbery,2018-11-01,28.47168084601566,51.86499423423056,43.68046939506785
robbery,2018-12-01,36.60644680202013,51.44661398475136,44.02934404885105
robbery,2019-01-01,48.808595736026845,47.81689557797698,39.71826939885315
robbery,2019-02-01,24.404297868013423,43.27361446694405,35.88372801483874
robbery,2019-03-01,48.808595736026845,42.007299100846424,36.45128057316831
robbery,2019-04-01,44.74121275802461,44.215042092271496,39.00129984838462
robbery,2019-05-01,36.60644680202013,46.7890674240799,39.5910325267165
robbery,2019-06-01,32.539063824017894,47.82707413854211,39.27411912677808
robbery,2019-07-01,69.14551062603803,48.49569049035577,40.40719231427542
robbery,2019-08-01,52.87597871402909,49.0590344003838,41.0713235467556
robbery,2019-09-01,36.60644680202013,48.4109055434954,39.5876124624785
robbery,2019-10-01,24.404297868013423,47.394503872273944,38.98028210337133
robbery,2019-11-01,24.404297868013423,47.52178827127204,40.83572231857656
robbery,2019-12-01,81.34765956004473,47.203162026247405,41.039593553074624
robbery,2020-01-01,44.74121275802461,43.941247281542076,36.91141795937142
robbery,2020-02-01,20.336914890011183,39.83391084649422,33.25241249634832
robbery,2020-03-01,32.539063824017894,38.72523205654235,33.68543264211364
robbery,2020-04-01,44.74121275802461,40.84132255659985,35.945800239473805
robbery,2020-05-01,40.673829780022366,43.3078033879201,36.39875780074281
robbery,2020-06-01,24.404297868013423,44.36888689734578,36.018518043767564
robbery,2020-07-01,52.87597871402909,45.0939603485323,36.97309716644795
robbery,2020-08-01,48.808595736026845,45.734050861367194,37.4960514191364
robbery,2020-09-01,28.47168084601566,45.25135109969855,36.063800792082645
robbery,2020-10-01,52.87597871402909,44.422766133392045,35.44020560532455
robbery,2020-11-01,48.808595736026845,44.67435008288305,37.05513750243104
robbery,2020-12-01,20.336914890011183,44.50705880947653,37.17467862244735
robbery,2021-01-01,36.60644680202013,41.56228635812468,33.37932482077158
robbery,2021-02-01,24.404297868013423,37.79808306357532,30.02511783449995
robbery,2021-03-01,28.47168084601566,36.85983523476583,30.387330213029824
robbery,2021-04-01,36.60644680202013,38.99832530990011,32.38975594903767
robbery,2021-05-01,20.336914890011183,41.47964833090177,32.76905545808467
robbery,2021-06-01,20.336914890011183,42.62659221588895,32.40507096783123
robbery,2021-07-01,44.74121275802461,43.447517447250206,33.250773461791574
robbery,2021-08-01,12.202148934006711,44.18871673736406,33.716804384021394
robbery,2021-09-01,4.067382978002237,43.8381913988549,32.43470231357481
robbery,2021-10-01,24.404297868013423,43.137361945311774,31.889257979439797
robbery,2021-11-01,48.808595736026845,43.47782598673576,33.37027441745917
robbery,2021-12-01,44.74121275802461,43.3980856760909,33.51605744680274
robbery,2022-01-01,36.60644680202013,40.59748882834685,30.13989020171489
robbery,2022-02-01,28.47168084601566,36.976360039666645,27.16172914525699
robbery,2022-03-01,16.269531912008947,36.10024842028684,27.543855671626442
robbery,2022-04-01,24.404297868013423,38.23495789467587,29.432989631110132
robbery,2022-05-01,32.539063824017894,40.69999396939683,29.86020139209353
robbery,2022-06-01,32.539063824017894,41.84988218791841,29.62317875160464
robbery,2022-07-01,32.539063824017894,42.670355618258526,30.50060571792924
robbery,2022-08-01,28.47168084601566,43.40337758128889,31.048344965678364
robbery,2022-09-01,28.47168084601566,43.053868611229376,29.994207669331225
robbery,2022-10-01,24.404297868013423,42.350984353320925,29.61990413888915
robbery,2022-11-01,32.539063824017894,42.65988586379006,31.144032522544943
robbery,2022-12-01,28.47168084601566,42.54719635509935,31.428814415733864
robbery,2023-01-01,24.404297868013423,39.758450015516736,28.40208814585445
robbery,2023-02-01,32.539063824017894,36.16379121218765,25.71910530637798
robbery,2023-03-01,40.673829780022366,35.25651395209874,26.18980642076504
robbery,2023-04-01,36.60644680202013,37.273006738127805,28.106875830037723
robbery,2023-05-01,65.07812764803579,39.595743777534516,28.622260086929842
robbery,2023-06-01,12.202148934006711,40.618519015803066,28.490438571244034
robbery,2023-07-01,20.336914890011183,41.30965579514208,29.411399721238315
robbery,2023-08-01,20.336914890011183,41.89756104734152,29.998319619440647
robbery,2023-09-01,24.404297868013423,41.42808335354927,29.011254841798074
robbery,2023-10-01,36.60644680202013,40.615352546273456,28.6527905749109
robbery,2023-11-01,28.47168084601566,40.7586455023192,30.101712481828304
robbery,2023-12-01,48.808595736026845,40.49286817653172,30.323547089268033
robbery,2024-01-01,4.067382978002237,37.676096698457194,27.326844888669925
robbery,2024-02-01,20.336914890011183,34.11261728456803,24.65201691552421
robbery,2024-03-01,32.539063824017894,33.10226481297311,24.990231731010287
robbery,2024-04-01,44.74121275802461,34.815528346066515,26.667128373793993
robbery,2024-05-01,20.336914890011183,36.790947155153226,26.9812890980114
robbery,2024-06-01,24.404297868013423,37.52594821180683,26.652345144701542
robbery,2024-07-01,20.336914890011183,37.94336619268727,27.285149015058835
robbery,2024-08-01,16.269531912008947,38.242216965792146,27.56366631196958
robbery,2024-09-01,16.269531912008947,37.56632227765682,26.37640144254341
robbery,2024-10-01,44.74121275802461,36.58810442165094,25.76455608091491
robbery,2024-11-01,24.404297868013423,36.4623880010878,26.742000487535915
robbery,2024-12-01,44.74121275802461,35.977188491692424,26.611419022016303
robbery,2025-01-01,24.404297868013423,33.23615221436798,23.67057687662098
robbery,2025-02-01,24.404297868013423,29.878021268096518,21.07106704390215
robbery,2025-03-01,16.269531912008947,28.814945442972828,21.107528963944745
robbery,2025-04-01,16.269531912008947,30.09489847275994,22.22419918203979
robbery,2025-05-01,4.067382978002237,31.59237713084945,22.199769708114804
robbery,2025-06-01,20.336914890011183,32.01016068726277,21.6471811593811
robbery,2025-07-01,24.404297868013423,32.16689858873689,21.894683784783986
robbery,2025-08-01,28.47168084601566,32.224096655483606,21.856152227284824
robbery,2025-09-01,20.336914890011183,31.474556319102533,20.68169735858489
robbery,2025-10-01,40.673829780022366,30.497144293884375,19.998119249195284
robbery,2025-11-01,0,30.24185393485865,20.5553400120193
robbery,2025-12-01,12.202148934006711,29.70703414823027,20.27704074094056
robbery,2026-01-01,8.134765956004474,27.327974632441688,17.88708326722071
robbery,2026-02-01,24.404297868013423,24.472375949077033,15.802712806318432
robbery,2026-03-01,12.202148934006711,23.527283435160584,15.732233775435155
robbery,2026-04-01,20.336914890011183,24.49542686722491,16.462789617295908
robbery,2026-05-01,20.336914890011183,25.645533660564837,16.358415531575737
robbery,2026-06-01,16.269531912008947,25.922456040533152,15.876270061208357
assault,2017-01-01,81.34765956004473,138.68013468988121,74.7327900906181
assault,2017-02-01,52.87597871402909,135.37473186322643,70.56339829352255
assault,2017-03-01,85.41504253804698,143.44328031384455,72.55595936101922
assault,2017-04-01,61.010744670033546,158.0546070308281,77.45321921097151
assault,2017-05-01,93.54980849405145,166.93819999009537,79.62873926180849
assault,2017-06-01,85.41504253804698,167.57646691622594,81.0272806549598
assault,2017-07-01,52.87597871402909,167.34554210878923,84.49628097150783
assault,2017-08-01,85.41504253804698,166.32614119874566,84.09872519025687
assault,2017-09-01,77.2802765820425,159.54550337595148,76.24719420923188
assault,2017-10-01,85.41504253804698,149.90174469206295,69.18339717800812
assault,2017-11-01,56.94336169203132,143.06046833378988,68.4431344694611
assault,2017-12-01,81.34765956004473,137.3120358404157,69.11180156992322
assault,2018-01-01,113.88672338406263,130.13789455025486,65.5703067543097
assault,2018-02-01,69.14551062603803,127.39351366724703,62.141479316402986
assault,2018-03-01,65.07812764803579,135.38060803454403,64.14196350036889
assault,2018-04-01,69.14551062603803,149.71577089043762,68.8008382160196
assault,2018-05-01,36.60644680202013,158.75628498696935,71.10190900874888
assault,2018-06-01,73.21289360404026,160.08402640780514,72.78174723645533
assault,2018-07-01,73.21289360404026,160.63033016547567,76.37740414690917
assault,2018-08-01,44.74121275802461,160.51276860252187,76.55812382818208
assault,2018-09-01,48.808595736026845,154.8675037898255,69.94417730252675
assault,2018-10-01,113.88672338406263,146.38934545994172,63.971661065453105
assault,2018-11-01,81.34765956004473,140.64525079376037,63.84642362552321
assault,2018-12-01,69.14551062603803,135.9249677928178,65.05634434213373
assault,2019-01-01,81.34765956004473,129.78678740146077,62.332270929822236
assault,2019-02-01,40.673829780022366,128.03429163734526,59.679291143693156
assault,2019-03-01,61.010744670033546,137.0349944069856,62.18713329920639
assault,2019-04-01,48.808595736026845,152.76037560825293,67.42035238571562
assault,2019-05-01,61.010744670033546,163.2435957137694,70.40621806144867
assault,2019-06-01,52.87597871402909,165.91910147018638,72.85159549968343
assault,2019-07-01,97.61719147205369,167.74229317881463,77.24685185176443
assault,2019-08-01,77.2802765820425,168.8867065604264,78.24879200902397
assault,2019-09-01,85.41504253804698,164.12439010496513,72.22480849757065
assault,2019-10-01,40.673829780022366,156.1620492656685,66.69162413172693
assault,2019-11-01,77.2802765820425,150.98145342851862,67.18999771987276
assault,2019-12-01,61.010744670033546,146.72482801805384,69.0527632727864
assault,2020-01-01,65.07812764803579,140.82123188666742,66.71261426365827
assault,2020-02-01,77.2802765820425,139.55332012230792,64.36863917033821
assault,2020-03-01,73.21289360404026,149.9456355393078,67.53164336444887
assault,2020-04-01,69.14551062603803,167.7256675788384,73.70300296466293
assault,2020-05-01,81.34765956004473,179.7290587112675,77.42170678135298
assault,2020-06-01,65.07812764803579,183.08739266652594,80.55434892420527
assault,2020-07-01,105.75195742805818,185.39910569457803,85.82518124274243
assault,2020-08-01,109.8193404060604,186.86738188040923,87.32137705759916
assault,2020-09-01,56.94336169203132,181.6881976278726,80.90772675443118
assault,2020-10-01,44.74121275802461,172.85920476463446,74.94544845457348
assault,2020-11-01,69.14551062603803,167.01405445550955,75.70960691182721
assault,2020-12-01,109.8193404060604,162.1178893751723,77.970843175489
assault,2021-01-01,117.95410636206488,155.33445777893638,75.450858147272
assault,2021-02-01,81.34765956004473,153.61100922295776,72.88012462101649
assault,2021-03-01,44.74121275802461,164.63349952771898,76.47987231700102
assault,2021-04-01,77.2802765820425,183.6403845428712,83.48122022861759
assault,2021-05-01,44.74121275802461,196.19768335702165,87.66650423347573
assault,2021-06-01,77.2802765820425,199.20477676087438,91.14423271685402
assault,2021-07-01,93.54980849405145,201.04214360112766,96.99609350573235
assault,2021-08-01,146.42578720808052,201.9056185083487,98.52890075364212
assault,2021-09-01,93.54980849405145,195.5892510668945,91.10918112786176
assault,2021-10-01,85.41504253804698,185.4200097497425,84.20058799033691
assault,2021-11-01,81.34765956004473,178.49253652600527,84.82543745072036
assault,2021-12-01,85.41504253804698,172.6492254208632,87.09607590173398
assault,2022-01-01,93.54980849405145,164.82750467223818,83.98868617456081
assault,2022-02-01,89.48242551604922,162.41461607014026,80.81571015720962
assault,2022-03-01,89.48242551604922,173.50960645845169,84.4865620209371
assault,2022-04-01,101.68457445005592,192.85834876850544,91.80243184404023
assault,2022-05-01,122.02148934006709,205.3482188330661,95.94786936370015
assault,2022-06-01,56.94336169203132,207.77214884308816,99.2294917552734
assault,2022-07-01,142.3584042300783,208.99030359645016,105.02605853982305
assault,2022-08-01,109.8193404060604,209.17184944910272,106.04771914941809
assault,2022-09-01,48.808595736026845,201.94287331012825,97.43944130118025
assault,2022-10-01,109.8193404060604,190.82220215846772,89.4674374645908
assault,2022-11-01,61.010744670033546,183.08332901111683,89.50291747606846
assault,2022-12-01,93.54980849405145,176.52765192482545,91.26111106608465
assault,2023-01-01,109.8193404060604,167.98490689375606,87.36423024342967
assault,2023-02-01,117.95410636206488,164.99841063814213,83.44891373915463
assault,2023-03-01,93.54980849405145,175.77081988041925,86.66669185130037
assault,2023-04-01,89.48242551604922,194.770465032403,93.49912679939817
