crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2023-08-01,24.757454314760082,3.604550187188284,15.982309097475751
murder,2023-09-01,24.757454314760082,3.3776773052748137,14.690457532995097
murder,2023-10-01,6.1893635786900205,3.1901404554724166,13.418202837572588
murder,2023-11-01,30.946817893450103,3.1591540133384215,13.389996459292268
murder,2023-12-01,0,3.137968252168883,13.61570882227289
murder,2024-01-01,6.1893635786900205,2.9314045815364156,12.445095694876404
murder,2024-02-01,18.568090736070065,2.6832601825240836,10.959452998825702
murder,2024-03-01,18.568090736070065,2.658311303289773,11.049617373087115
murder,2024-04-01,24.757454314760082,2.8711156836040295,12.605475501302626
murder,2024-05-01,12.378727157380041,3.1154198018633648,13.881939005983762
murder,2024-06-01,18.568090736070065,3.2280277680890683,14.041790210024482
murder,2024-07-01,0,3.2327284897396353,14.008527799856166
murder,2024-08-01,12.378727157380041,3.1329086500766032,13.705297407772333
murder,2024-09-01,18.568090736070065,2.928775019593041,12.479574443989026
murder,2024-10-01,6.1893635786900205,2.759977061178789,11.288057435926499
murder,2024-11-01,0,2.727015728727282,11.145003449248218
murder,2024-12-01,12.378727157380041,2.7029907764542576,11.211859282881775
murder,2025-01-01,6.1893635786900205,2.519701611645778,10.131581329471386
murder,2025-02-01,6.1893635786900205,2.301677052019351,8.819006039535864
murder,2025-03-01,12.378727157380041,2.2770855695541283,8.80183370880089
murder,2025-04-01,6.1893635786900205,2.4547004427309775,9.924904946314332
murder,2025-05-01,24.757454314760082,2.658882275086959,10.808977787356781
murder,2025-06-01,12.378727157380041,2.7502075885730126,10.811361982309169
murder,2025-07-01,6.1893635786900205,2.7498198500560838,10.673197338858525
murder,2025-08-01,12.378727157380041,2.6607618404568214,10.334839176201456
murder,2025-09-01,6.1893635786900205,2.4837568453485597,9.319591030505416
murder,2025-10-01,0,2.337510817676606,8.356001446435501
murder,2025-11-01,6.1893635786900205,2.306656193563219,8.180647976511347
murder,2025-12-01,6.1893635786900205,2.283728646558559,8.16763151153919
murder,2026-01-01,12.378727157380041,2.1265635932326514,7.327741312636902
murder,2026-02-01,0,1.9406391038210493,6.336720128317727
murder,2026-03-01,6.1893635786900205,1.9183520845943798,6.290488765125351
murder,2026-04-01,6.1893635786900205,2.066322897924653,7.055344236662432
murder,2026-05-01,6.1893635786900205,2.236663194292975,7.648851528359864
murder,2026-06-01,0,2.3120644649847906,7.6193655681776065
rape,2017-01-01,18.568090736070065,32.72894020633774,60.661100355846465
rape,2017-02-01,86.65109010166032,33.00393441298081,64.43578293069265
rape,2017-03-01,68.08299936559023,32.98907270605803,65.84419197261681
rape,2017-04-01,68.08299936559023,34.35968503598456,67.28464359426943
rape,2017-05-01,61.893635786900205,36.12056481328109,70.39828536771535
rape,2017-06-01,55.704272208210185,36.31983039554855,72.59992747480617
rape,2017-07-01,61.893635786900205,35.95384035349688,72.59529715037688
rape,2017-08-01,37.13618147214013,36.62386399988054,73.00696697857745
rape,2017-09-01,86.65109010166032,36.7603756112813,73.62774792346335
rape,2017-10-01,86.65109010166032,34.554940595519945,70.60413124042655
rape,2017-11-01,68.08299936559023,32.14317813990759,65.09650630407204
rape,2017-12-01,55.704272208210185,31.99398372522833,63.07148787401481
rape,2018-01-01,74.27236294428026,33.14091574619296,66.31179807864838
rape,2018-02-01,86.65109010166032,33.39204242805815,70.43183399404894
rape,2018-03-01,86.65109010166032,33.348680473390566,71.96467220011492
rape,2018-04-01,74.27236294428026,34.697369675213146,73.53054882964558
rape,2018-05-01,86.65109010166032,36.4336478635142,76.92362129699904
rape,2018-06-01,86.65109010166032,36.58653789765865,79.31802845059345
rape,2018-07-01,123.78727157380041,36.167426969343154,79.30099277030342
rape,2018-08-01,55.704272208210185,36.78378456965691,79.73715297276597
rape,2018-09-01,43.32554505083016,36.85840037009914,80.40039485062641
rape,2018-10-01,74.27236294428026,34.58611317283387,77.0839529530303
rape,2018-11-01,61.893635786900205,32.10962673211691,71.05589782004587
rape,2018-12-01,99.02981725904033,31.896755148035155,68.83037262663579
rape,2019-01-01,105.21918083773035,32.96912350387606,72.34794530897177
rape,2019-02-01,86.65109010166032,33.14583557027723,76.81967732663925
rape,2019-03-01,37.13618147214013,33.036659698731526,78.46578976322795
rape,2019-04-01,86.65109010166032,34.297599395990474,80.13799979255081
rape,2019-05-01,80.46172652297028,35.93992702829933,83.79286118452465
rape,2019-06-01,92.84045368035032,36.01788307523172,86.34573897691118
rape,2019-07-01,111.40854441642037,35.54058023678727,86.26322364338995
rape,2019-08-01,86.65109010166032,36.08487511994014,86.65898889841858
rape,2019-09-01,55.704272208210185,36.104699864815906,87.28653772349047
rape,2019-10-01,68.08299936559023,33.838910618479225,83.58555614351626
rape,2019-11-01,68.08299936559023,31.386926578297913,76.9388469916188
rape,2019-12-01,74.27236294428026,31.160893741378427,74.41120624444673
rape,2020-01-01,86.65109010166032,32.20014398027216,78.0700445380837
rape,2020-02-01,61.893635786900205,32.375333018377034,82.7255409688188
rape,2020-03-01,68.08299936559023,32.279073428260034,84.33944845722755
rape,2020-04-01,74.27236294428026,33.5357624712693,85.92512846206762
rape,2020-05-01,68.08299936559023,35.178072845197846,89.61226968960817
rape,2020-06-01,80.46172652297028,35.30403119004231,92.07737969069363
rape,2020-07-01,136.16599873118045,34.89501040060588,91.71549153976721
rape,2020-08-01,136.16599873118045,35.50316159698527,91.83380574192283
rape,2020-09-01,61.893635786900205,35.60875779692838,92.17578862170497
rape,2020-10-01,61.893635786900205,33.463238092627016,87.95157268090554
rape,2020-11-01,92.84045368035032,31.134250628531245,80.64225951556155
rape,2020-12-01,68.08299936559023,31.010412135989114,77.68691437226165
rape,2021-01-01,99.02981725904033,32.15868703871743,81.16735226424552
rape,2021-02-01,74.27236294428026,32.45319904941378,85.64388447330697
rape,2021-03-01,111.40854441642037,32.46815740224269,86.96673862776024
rape,2021-04-01,99.02981725904033,33.859150679959164,88.22944333787737
rape,2021-05-01,99.02981725904033,35.64455984784677,91.64816227949403
rape,2021-06-01,160.92345304594056,35.90008563631894,93.79275607163734
rape,2021-07-01,74.27236294428026,35.60027842954671,93.07830826935819
rape,2021-08-01,92.84045368035032,36.333771071945634,92.86256338430596
rape,2021-09-01,105.21918083773035,36.54345274568549,92.89805310492355
rape,2021-10-01,92.84045368035032,34.42118504188213,88.3823645548607
rape,2021-11-01,43.32554505083016,32.08781438874453,80.82213520093113
rape,2021-12-01,74.27236294428026,32.00611208813238,77.68769032049157
rape,2022-01-01,74.27236294428026,33.22528698348096,81.01198942797741
rape,2022-02-01,111.40854441642037,33.54828660877175,85.34723413042293
rape,2022-03-01,111.40854441642037,33.5672087495138,86.57164085637781
rape,2022-04-01,49.514908629520164,34.99373743162264,87.75436384829781
rape,2022-05-01,117.59790799511039,36.81085190412012,91.11237543712106
rape,2022-06-01,92.84045368035032,37.028491123039046,93.23384454370849
rape,2022-07-01,74.27236294428026,36.658642592452324,92.54626627613503
rape,2022-08-01,105.21918083773035,37.3329747917555,92.38888704561937
rape,2022-09-01,129.97663515249042,37.449686371454774,92.51580161822322
rape,2022-10-01,55.704272208210185,35.169724933523256,88.13295637025776
rape,2022-11-01,74.27236294428026,32.67168068258003,80.72368185836176
rape,2022-12-01,55.704272208210185,32.46825702444867,77.72636946867235
rape,2023-01-01,74.27236294428026,33.56723222032695,81.201595319481
rape,2023-02-01,111.40854441642037,33.747560273440875,85.70152015580615
rape,2023-03-01,123.78727157380041,33.630591446906024,87.06270759807933
rape,2023-04-01,123.78727157380041,34.90023257544304,88.38037045651201
rape,2023-05-01,68.08299936559023,36.549425546758165,91.86210181441403
rape,2023-06-01,80.46172652297028,36.59763180578236,94.0661962677445
rape,2023-07-01,55.704272208210185,36.07487387157239,93.38726599571672
rape,2023-08-01,74.27236294428026,36.579040837945335,93.18497318795526
rape,2023-09-01,92.84045368035032,36.541795553585736,93.20019923887324
rape,2023-10-01,99.02981725904033,34.188380675851036,88.61113058320251
rape,2023-11-01,74.27236294428026,31.64539499522116,80.93007009883449
rape,2023-12-01,43.32554505083016,31.34660301391695,77.64730809589427
rape,2024-01-01,61.893635786900205,32.307893463100164,80.75293665338896
rape,2024-02-01,37.13618147214013,32.39030367096559,84.77162094764935
rape,2024-03-01,105.21918083773035,32.198917148246785,85.62383268862739
rape,2024-04-01,86.65109010166032,33.33790264926603,86.31230606238675
rape,2024-05-01,129.97663515249042,34.844839286965296,89.033826930058
rape,2024-06-01,105.21918083773035,34.829462968131175,90.38189558588387
rape,2024-07-01,105.21918083773035,34.28244126944925,88.9068868627201
rape,2024-08-01,80.46172652297028,34.71905017742776,87.80061403123581
rape,2024-09-01,136.16599873118045,34.65057485880987,86.83874936319378
rape,2024-10-01,117.59790799511039,32.39662762295844,81.61882732342694
rape,2024-11-01,105.21918083773035,29.972133491116473,73.62092047432115
rape,2024-12-01,24.757454314760082,29.680576947546722,69.7580510056578
rape,2025-01-01,30.946817893450103,30.58687341184427,71.59544261407123
rape,2025-02-01,80.46172652297028,30.66553071917179,74.15749272664007
rape,2025-03-01,61.893635786900205,30.492714420916634,74.010886736775
rape,2025-04-01,68.08299936559023,31.578790910609275,73.61569198835099
rape,2025-05-01,80.46172652297028,33.0161042461067,74.97561545639962
rape,2025-06-01,74.27236294428026,33.01338351202843,75.14011973380373
rape,2025-07-01,86.65109010166032,32.506967727726575,73.03366529190455
rape,2025-08-01,74.27236294428026,32.93364194489356,71.27943339761161
rape,2025-09-01,74.27236294428026,32.88069156755994,69.72144530162483
rape,2025-10-01,80.46172652297028,30.752029708640244,64.87627893673623
rape,2025-11-01,74.27236294428026,28.459655240132296,57.95699152352645
rape,2025-12-01,61.893635786900205,28.190836260244975,54.44337829775411
rape,2026-01-01,37.13618147214013,29.05950581254166,55.420354120710556
rape,2026-02-01,68.08299936559023,29.14141865455329,56.9756186638582
rape,2026-03-01,68.08299936559023,28.98304565043445,56.51533991548278
rape,2026-04-01,80.46172652297028,30.021380029893585,55.87197095905591
rape,2026-05-01,12.378727157380041,31.393190622251243,56.608768007253566
rape,2026-06-01,37.13618147214013,31.395422351286015,56.469234849695006
robbery,2017-01-01,266.1426338836709,58.05850663538644,184.00995262938588
robbery,2017-02-01,154.73408946725053,52.51023363639385,160.90667597397
robbery,2017-03-01,136.16599873118045,50.9422913880999,154.0035358609311
robbery,2017-04-01,99.02981725904033,53.57868128303959,165.81906367648344
robbery,2017-05-01,167.11281662463057,56.650725599210524,176.7399992558865
robbery,2017-06-01,167.11281662463057,57.8517726259576,172.8678189762848
robbery,2017-07-01,198.05963451808066,58.59940629383009,167.6923573024938
robbery,2017-08-01,154.73408946725053,59.208931838690624,170.31202297100063
robbery,2017-09-01,210.4383616754607,58.34860506965821,171.47793535280388
robbery,2017-10-01,179.4915437820106,57.041709896427285,166.51140003030554
robbery,2017-11-01,167.11281662463057,57.101423293782176,163.87706659586334
robbery,2017-12-01,136.16599873118045,56.61988978084299,162.38088063080554
robbery,2018-01-01,247.57454314760082,52.60338762260759,149.4790384507736
robbery,2018-02-01,92.84045368035032,47.58354338385258,131.05825496810095
robbery,2018-03-01,148.54472588856052,46.169894181389104,125.78157648020019
robbery,2018-04-01,160.92345304594056,48.56876895466976,135.89955208448725
robbery,2018-05-01,191.87027093939065,51.36440060712046,145.3915444371792
robbery,2018-06-01,198.05963451808066,52.46601961256787,142.81368414933848
robbery,2018-07-01,117.59790799511039,53.15763908256109,139.16575229681635
robbery,2018-08-01,160.92345304594056,53.72599275093915,142.05985737024008
robbery,2018-09-01,185.68090736070064,52.96178437148947,143.82079546687592
robbery,2018-10-01,129.97663515249042,51.79226702006566,140.45567379672485
robbery,2018-11-01,160.92345304594056,51.86499423423056,139.1091978605876
robbery,2018-12-01,117.59790799511039,51.44661398475136,138.7372795332052
robbery,2019-01-01,117.59790799511039,47.81689557797698,128.61662631813863
robbery,2019-02-01,68.08299936559023,43.27361446694405,113.59319741501118
robbery,2019-03-01,80.46172652297028,42.007299100846424,109.7584962697214
robbery,2019-04-01,160.92345304594056,44.215042092271496,119.48992011517859
robbery,2019-05-01,86.65109010166032,46.7890674240799,128.78073735435527
robbery,2019-06-01,80.46172652297028,47.82707413854211,127.45760406358431
robbery,2019-07-01,111.40854441642037,48.49569049035577,125.09923990334642
robbery,2019-08-01,61.893635786900205,49.0590344003838,128.62857536914706
robbery,2019-09-01,68.08299936559023,48.4109055434954,131.1320950487282
robbery,2019-10-01,105.21918083773035,47.394503872273944,128.88463880276174
robbery,2019-11-01,160.92345304594056,47.52178827127204,128.43912099696723
robbery,2019-12-01,105.21918083773035,47.203162026247405,128.80108754029916
robbery,2020-01-01,154.73408946725053,43.941247281542076,120.02358936541951
robbery,2020-02-01,80.46172652297028,39.83391084649422,106.49770826628242
robbery,2020-03-01,105.21918083773035,38.72523205654235,103.27720521485914
robbery,2020-04-01,136.16599873118045,40.84132255659985,112.84694855447998
robbery,2020-05-01,105.21918083773035,43.3078033879201,121.99325917070016
robbery,2020-06-01,99.02981725904033,44.36888689734578,121.05965890385083
robbery,2020-07-01,117.59790799511039,45.0939603485323,119.06540840790927
robbery,2020-08-01,198.05963451808066,45.734050861367194,122.6235942691103
robbery,2020-09-01,179.4915437820106,45.25135109969855,125.1485932915024
robbery,2020-10-01,198.05963451808066,44.422766133392045,123.07461703231948
robbery,2020-11-01,142.3553623098705,44.67435008288305,122.66106713766534
robbery,2020-12-01,123.78727157380041,44.50705880947653,122.96546871027638
robbery,2021-01-01,105.21918083773035,41.56228635812468,114.50267011102706
robbery,2021-02-01,80.46172652297028,37.79808306357532,101.4932962269615
robbery,2021-03-01,68.08299936559023,36.85983523476583,98.32233898907562
robbery,2021-04-01,61.893635786900205,38.99832530990011,107.27688966788192
robbery,2021-05-01,142.3553623098705,41.47964833090177,115.7958156199485
robbery,2021-06-01,80.46172652297028,42.62659221588895,114.7239086114137
robbery,2021-07-01,136.16599873118045,43.447517447250206,112.65940558553157
robbery,2021-08-01,148.54472588856052,44.18871673736406,115.85034273105634
robbery,2021-09-01,61.893635786900205,43.8381913988549,118.07473963896769
robbery,2021-10-01,86.65109010166032,43.137361945311774,115.98915183172004
robbery,2021-11-01,68.08299936559023,43.47782598673576,115.49827700319462
robbery,2021-12-01,136.16599873118045,43.3980856760909,115.71851222338137
robbery,2022-01-01,210.4383616754607,40.59748882834685,107.7210056173733
robbery,2022-02-01,136.16599873118045,36.976360039666645,95.47988087852487
robbery,2022-03-01,136.16599873118045,36.10024842028684,92.51769633672107
robbery,2022-04-01,99.02981725904033,38.23495789467587,100.9965024935999
robbery,2022-05-01,129.97663515249042,40.69999396939683,109.10181480225162
robbery,2022-06-01,92.84045368035032,41.84988218791841,108.20959725733091
robbery,2022-07-01,61.893635786900205,42.670355618258526,106.40340132523194
robbery,2022-08-01,99.02981725904033,43.40337758128889,109.59824541791188
robbery,2022-09-01,99.02981725904033,43.053868611229376,111.91960978981173
robbery,2022-10-01,117.59790799511039,42.350984353320925,110.17805614120682
robbery,2022-11-01,99.02981725904033,42.65988586379006,109.97608127627835
robbery,2022-12-01,74.27236294428026,42.54719635509935,110.45454125893751
robbery,2023-01-01,68.08299936559023,39.758450015516736,103.08248769521407
robbery,2023-02-01,80.46172652297028,36.16379121218765,91.5951781423734
robbery,2023-03-01,111.40854441642037,35.25651395209874,88.94100245496311
robbery,2023-04-01,117.59790799511039,37.273006738127805,97.29735152240305
robbery,2023-05-01,92.84045368035032,39.595743777534516,105.28873206949707
robbery,2023-06-01,129.97663515249042,40.618519015803066,104.5734192302982
robbery,2023-07-01,117.59790799511039,41.30965579514208,102.91816350793079
robbery,2023-08-01,86.65109010166032,41.89756104734152,106.04356691087601
robbery,2023-09-01,80.46172652297028,41.42808335354927,108.25282316612446
robbery,2023-10-01,136.16599873118045,40.615352546273456,106.45760641419277
robbery,2023-11-01,117.59790799511039,40.7586455023192,106.06891711083885
robbery,2023-12-01,92.84045368035032,40.49286817653172,106.2655751553107
robbery,2024-01-01,49.514908629520164,37.676096698457194,98.84431088862873
robbery,2024-02-01,74.27236294428026,34.11261728456803,87.47149121340746
robbery,2024-03-01,55.704272208210185,33.10226481297311,84.54811552714473
robbery,2024-04-01,142.3553623098705,34.815528346066515,91.97914157512774
robbery,2024-05-01,61.893635786900205,36.790947155153226,98.92793569895146
robbery,2024-06-01,129.97663515249042,37.52594821180683,97.56463208904866
robbery,2024-07-01,111.40854441642037,37.94336619268727,95.2972711148343
robbery,2024-08-01,92.84045368035032,38.242216965792146,97.35420143749243
robbery,2024-09-01,68.08299936559023,37.56632227765682,98.46198083841708
robbery,2024-10-01,123.78727157380041,36.58810442165094,95.90200143428754
robbery,2024-11-01,123.78727157380041,36.4623880010878,94.5572142663745
robbery,2024-12-01,111.40854441642037,35.977188491692424,93.74093794679632
robbery,2025-01-01,111.40854441642037,33.23615221436798,86.22590220652154
robbery,2025-02-01,61.893635786900205,29.878021268096518,75.44352239613816
robbery,2025-03-01,74.27236294428026,28.814945442972828,72.19161421946488
robbery,2025-04-01,68.08299936559023,30.09489847275994,77.65036003481377
robbery,2025-05-01,117.59790799511039,31.59237713084945,82.61687390150296
robbery,2025-06-01,74.27236294428026,32.01016068726277,80.59308645303324
robbery,2025-07-01,61.893635786900205,32.16689858873689,77.92113919291337
robbery,2025-08-01,55.704272208210185,32.224096655483606,78.80748969393368
robbery,2025-09-01,99.02981725904033,31.474556319102533,78.95518827044388
robbery,2025-10-01,55.704272208210185,30.497144293884375,76.24793429557701
robbery,2025-11-01,61.893635786900205,30.24185393485865,74.56333046488564
robbery,2025-12-01,43.32554505083016,29.70703414823027,73.37739839933539
robbery,2026-01-01,55.704272208210185,27.327974632441688,67.02418914415067
robbery,2026-02-01,55.704272208210185,24.472375949077033,58.27015734288145
robbery,2026-03-01,74.27236294428026,23.527283435160584,55.467925759032056
robbery,2026-04-01,55.704272208210185,24.49542686722491,59.35319206174706
robbery,2026-05-01,74.27236294428026,25.645533660564837,62.870150484040416
robbery,2026-06-01,55.704272208210185,25.922456040533152,61.087090378390975
assault,2017-01-01,606.5576307116221,138.68013468988121,617.9315781878796
assault,2017-02-01,532.2852677673418,135.37473186322643,606.7652591409159
assault,2017-03-01,742.7236294428026,143.44328031384455,655.2021751359254
assault,2017-04-01,823.1853559657727,158.0546070308281,744.8828505569255
assault,2017-05-01,804.6172652297028,166.93819999009537,799.2379912295984
assault,2017-06-01,779.8598109149427,167.57646691622594,790.2676738521893
assault,2017-07-01,984.1088090117134,167.34554210878923,772.7101485689439
assault,2017-08-01,767.4810837575626,166.32614119874566,768.2420252224767
assault,2017-09-01,705.5874479706624,159.54550337595148,744.7561269053527
assault,2017-10-01,773.6704473362527,149.90174469206295,697.980185946125
assault,2017-11-01,606.5576307116221,143.06046833378988,658.815584726191
assault,2017-12-01,662.2619029198322,137.3120358404157,630.3562620593467
assault,2018-01-01,618.9363578690021,130.13789455025486,600.044162797758
assault,2018-02-01,569.421449239482,127.39351366724703,592.0628547995699
assault,2018-03-01,612.746994290312,135.38060803454403,642.5496802607572
assault,2018-04-01,544.6639949247218,149.71577089043762,735.1079642684324
assault,2018-05-01,854.1321738592229,158.75628498696935,794.1382174786698
assault,2018-06-01,804.6172652297028,160.08402640780514,791.3587515268229
assault,2018-07-01,736.5342658641125,160.63033016547567,780.1888387647756
assault,2018-08-01,903.6470824887431,160.51276860252187,782.9042984151513
assault,2018-09-01,872.700264595293,154.8675037898255,766.62297897675
assault,2018-10-01,649.8831757624523,146.38934545994172,726.0082820277368
assault,2018-11-01,550.853358503412,140.64525079376037,693.2157515775933
assault,2018-12-01,823.1853559657727,135.9249677928178,671.1746413234557
assault,2019-01-01,748.9129930214926,129.78678740146077,647.1244682688927
assault,2019-02-01,569.421449239482,128.03429163734526,646.96593508922
assault,2019-03-01,829.3747195444628,137.0349944069856,710.6132058290552
assault,2019-04-01,755.1023566001826,152.76037560825293,823.8154386827041
assault,2019-05-01,885.0789917526731,163.2435957137694,901.2472312804858
assault,2019-06-01,810.8066288083928,165.91910147018638,909.4678839345931
assault,2019-07-01,1083.1386262707538,167.74229317881463,907.0664884026677
assault,2019-08-01,903.6470824887431,168.8867065604264,920.4069937834465
assault,2019-09-01,841.7534467018428,164.12439010496513,910.3993778632926
assault,2019-10-01,816.9959923870829,156.1620492656685,869.5908269599953
assault,2019-11-01,711.7768115493525,150.98145342851862,836.5052257739189
assault,2019-12-01,786.0491744936326,146.72482801805384,814.4949616419386
assault,2020-01-01,891.268355331363,140.82123188666742,788.6213565646013
assault,2020-02-01,569.421449239482,139.55332012230792,790.4416257358538
assault,2020-03-01,940.7832639608831,149.9456355393078,869.3959564314353
assault,2020-04-01,786.0491744936326,167.7256675788384,1007.2409200031824
assault,2020-05-01,1231.6833521593142,179.7290587112675,1099.4931740010413
assault,2020-06-01,1163.6003527937241,183.08739266652594,1105.2145894195542
assault,2020-07-01,1411.1748959413248,185.39910569457803,1096.424372508266
assault,2020-08-01,1157.410989215034,186.86738188040923,1104.619724655891
assault,2020-09-01,1120.274807742894,181.6881976278726,1083.0281112459852
assault,2020-10-01,1374.0387144691847,172.85920476463446,1024.0879458548
assault,2020-11-01,897.4577189100532,167.01405445550955,973.3415932425538
assault,2020-12-01,786.0491744936326,162.1178893751723,935.467776731822
assault,2021-01-01,1070.7598991133736,155.33445777893638,892.5579422154553
assault,2021-02-01,959.3513546969533,153.61100922295776,880.6822883208717
assault,2021-03-01,1021.2449904838534,164.63349952771898,953.8566192191288
assault,2021-04-01,1126.4641713215838,183.6403845428712,1086.4266756358843
assault,2021-05-01,1182.1684435297943,196.19768335702165,1166.1038926967535
assault,2021-06-01,1299.7663515249046,199.20477676087438,1151.7207903322433
assault,2021-07-01,1095.5173534281337,201.04214360112766,1123.28724032602
assault,2021-08-01,1126.4641713215838,201.9056185083487,1112.2173952100422
assault,2021-09-01,916.0258096461232,195.5892510668945,1072.1969873949222
assault,2021-10-01,928.4045368035031,185.4200097497425,998.0168117473553
assault,2021-11-01,854.1321738592229,178.49253652600527,934.0258812750573
assault,2021-12-01,959.3513546969533,172.6492254208632,885.0947459276332
assault,2022-01-01,736.5342658641125,164.82750467223818,832.9711103041178
assault,2022-02-01,866.510901016603,162.41461607014026,811.3759722362931
assault,2022-03-01,903.6470824887431,173.50960645845169,869.2854347781164
assault,2022-04-01,631.3150850263821,192.85834876850544,979.062810235908
assault,2022-05-01,1039.8130812199233,205.3482188330661,1040.3812049095789
