crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2023-08-01,0,3.604550187188284,4.054189578128941
murder,2023-09-01,0,3.3776773052748137,3.8363767882435575
murder,2023-10-01,0,3.1901404554724166,3.5797762932119293
murder,2023-11-01,0,3.1591540133384215,3.5244522389957824
murder,2023-12-01,31.322596643261726,3.137968252168883,3.5523284984473293
murder,2024-01-01,15.661298321630863,2.9314045815364156,3.357057870130989
murder,2024-02-01,15.661298321630863,2.6832601825240836,3.0486513024047586
murder,2024-03-01,0,2.658311303289773,2.9923624144178538
murder,2024-04-01,0,2.8711156836040295,3.2435732323153617
murder,2024-05-01,0,3.1154198018633648,3.528535035492096
murder,2024-06-01,0,3.2280277680890683,3.6397288529684295
murder,2024-07-01,0,3.2327284897396353,3.667715473568446
murder,2024-08-01,0,3.1329086500766032,3.622482136929932
murder,2024-09-01,15.661298321630863,2.928775019593041,3.4035907461562784
murder,2024-10-01,0,2.759977061178789,3.153556129472392
murder,2024-11-01,0,2.727015728727282,3.0817564885379367
murder,2024-12-01,0,2.7029907764542576,3.0835186100777414
murder,2025-01-01,15.661298321630863,2.519701611645778,2.8919826249103724
murder,2025-02-01,0,2.301677052019351,2.6064773472323424
murder,2025-03-01,0,2.2770855695541283,2.541869187672431
murder,2025-04-01,0,2.4547004427309775,2.7350087357068746
murder,2025-05-01,0,2.658882275086959,2.9546164510490076
murder,2025-06-01,0,2.7502075885730126,3.026527199405586
murder,2025-07-01,0,2.7498198500560838,3.0300881787580605
murder,2025-08-01,15.661298321630863,2.6607618404568214,2.9737255592908722
murder,2025-09-01,0,2.4837568453485597,2.777371271460364
murder,2025-10-01,15.661298321630863,2.337510817676606,2.5594447283389017
murder,2025-11-01,0,2.306656193563219,2.4881809609583243
murder,2025-12-01,0,2.283728646558559,2.478017896842643
murder,2026-01-01,0,2.1265635932326514,2.3138140930204463
murder,2026-02-01,0,1.9406391038210493,2.0769815682009365
murder,2026-03-01,0,1.9183520845943798,2.018805726143904
murder,2026-04-01,0,2.066322897924653,2.1650674494891504
murder,2026-05-01,0,2.236663194292975,2.332352043450268
murder,2026-06-01,0,2.3120644649847906,2.3831172982898376
rape,2017-01-01,62.64519328652345,32.72894020633774,46.783667175602744
rape,2017-02-01,15.661298321630863,33.00393441298081,47.458140610253366
rape,2017-03-01,15.661298321630863,32.98907270605803,47.59960938853921
rape,2017-04-01,93.96778992978517,34.35968503598456,49.397154643118476
rape,2017-05-01,93.96778992978517,36.12056481328109,51.78523261543418
rape,2017-06-01,62.64519328652345,36.31983039554855,51.653381422679374
rape,2017-07-01,78.30649160815432,35.95384035349688,50.209720599890026
rape,2017-08-01,31.322596643261726,36.62386399988054,50.53043554979131
rape,2017-09-01,46.983894964892585,36.7603756112813,51.14594988362533
rape,2017-10-01,31.322596643261726,34.554940595519945,48.60408744688113
rape,2017-11-01,31.322596643261726,32.14317813990759,44.72696947980166
rape,2017-12-01,46.983894964892585,31.99398372522833,43.567236401071064
rape,2018-01-01,46.983894964892585,33.14091574619296,44.873695608019105
rape,2018-02-01,46.983894964892585,33.39204242805815,45.70268440370075
rape,2018-03-01,31.322596643261726,33.348680473390566,46.02918696414753
rape,2018-04-01,46.983894964892585,34.697369675213146,48.01553695219692
rape,2018-05-01,0,36.4336478635142,50.619931014121626
rape,2018-06-01,78.30649160815432,36.58653789765865,50.81574709160418
rape,2018-07-01,46.983894964892585,36.167426969343154,49.73245438913064
rape,2018-08-01,46.983894964892585,36.78378456965691,50.433963504604044
rape,2018-09-01,15.661298321630863,36.85840037009914,51.471954967841306
rape,2018-10-01,46.983894964892585,34.58611317283387,49.33602906457153
rape,2018-11-01,31.322596643261726,32.10962673211691,45.833634145830146
rape,2018-12-01,31.322596643261726,31.896755148035155,45.08298122418042
rape,2019-01-01,0,32.96912350387606,46.92673349455349
rape,2019-02-01,78.30649160815432,33.14583557027723,48.31411723314174
rape,2019-03-01,46.983894964892585,33.036659698731526,49.143226768985656
rape,2019-04-01,31.322596643261726,34.297599395990474,51.82725296953372
rape,2019-05-01,109.62908825141605,35.93992702829933,55.2092682146165
rape,2019-06-01,62.64519328652345,36.01788307523172,56.00166219530403
rape,2019-07-01,62.64519328652345,35.54058023678727,55.334214998563745
rape,2019-08-01,93.96778992978517,36.08487511994014,56.63344852801165
rape,2019-09-01,46.983894964892585,36.104699864815906,58.28357440524799
rape,2019-10-01,109.62908825141605,33.838910618479225,56.26355619750662
rape,2019-11-01,78.30649160815432,31.386926578297913,52.59342346203362
rape,2019-12-01,31.322596643261726,31.160893741378427,51.976897104145344
rape,2020-01-01,46.983894964892585,32.20014398027216,54.294968362954435
rape,2020-02-01,31.322596643261726,32.375333018377034,56.02323228790559
rape,2020-03-01,109.62908825141605,32.279073428260034,57.05273965451344
rape,2020-04-01,46.983894964892585,33.5357624712693,60.14495969309302
rape,2020-05-01,93.96778992978517,35.178072845197846,63.96267243050324
rape,2020-06-01,46.983894964892585,35.30403119004231,64.68241316661901
rape,2020-07-01,0,34.89501040060588,63.64034859842262
rape,2020-08-01,62.64519328652345,35.50316159698527,64.76268233007507
rape,2020-09-01,93.96778992978517,35.60875779692838,66.1793813989084
rape,2020-10-01,46.983894964892585,33.463238092627016,63.36765541560229
rape,2020-11-01,62.64519328652345,31.134250628531245,58.661659870762215
rape,2020-12-01,46.983894964892585,31.010412135989114,57.36897422872253
rape,2021-01-01,93.96778992978517,32.15868703871743,59.226532141374655
rape,2021-02-01,31.322596643261726,32.45319904941378,60.35265464779026
rape,2021-03-01,125.2903865730469,32.46815740224269,60.72155428896139
rape,2021-04-01,78.30649160815432,33.859150679959164,63.16724937523495
rape,2021-05-01,0,35.64455984784677,66.31023266733283
rape,2021-06-01,78.30649160815432,35.90008563631894,66.16813058874078
rape,2021-07-01,78.30649160815432,35.60027842954671,64.28500048759659
rape,2021-08-01,31.322596643261726,36.333771071945634,64.60183960247093
rape,2021-09-01,93.96778992978517,36.54345274568549,65.23647481788419
rape,2021-10-01,125.2903865730469,34.42118504188213,61.805214014299
rape,2021-11-01,15.661298321630863,32.08781438874453,56.651243376063356
rape,2021-12-01,31.322596643261726,32.00611208813238,54.93246708706961
rape,2022-01-01,109.62908825141605,33.22528698348096,56.275284673999984
rape,2022-02-01,15.661298321630863,33.54828660877175,56.96797563479305
rape,2022-03-01,62.64519328652345,33.5672087495138,57.03000941353457
rape,2022-04-01,78.30649160815432,34.99373743162264,59.06171604086925
rape,2022-05-01,15.661298321630863,36.81085190412012,61.79758234953246
rape,2022-06-01,78.30649160815432,37.028491123039046,61.524055798431874
rape,2022-07-01,46.983894964892585,36.658642592452324,59.70400162346939
rape,2022-08-01,78.30649160815432,37.3329747917555,59.992301866434886
rape,2022-09-01,46.983894964892585,37.449686371454774,60.643132614730355
rape,2022-10-01,46.983894964892585,35.169724933523256,57.56933409563501
rape,2022-11-01,31.322596643261726,32.67168068258003,52.927414945750876
rape,2022-12-01,31.322596643261726,32.46825702444867,51.5085389035609
rape,2023-01-01,109.62908825141605,33.56723222032695,52.9968556828992
rape,2023-02-01,31.322596643261726,33.747560273440875,53.90429931819519
rape,2023-03-01,46.983894964892585,33.630591446906024,54.20573478427546
rape,2023-04-01,31.322596643261726,34.90023257544304,56.41988292027012
rape,2023-05-01,78.30649160815432,36.549425546758165,59.315335686202914
rape,2023-06-01,78.30649160815432,36.59763180578236,59.327660142828734
rape,2023-07-01,46.983894964892585,36.07487387157239,57.806593432316426
rape,2023-08-01,46.983894964892585,36.579040837945335,58.29320636760148
rape,2023-09-01,62.64519328652345,36.541795553585736,59.088000059646404
rape,2023-10-01,78.30649160815432,34.188380675851036,56.191130106289265
rape,2023-11-01,140.95168489467778,31.64539499522116,51.70320486534465
rape,2023-12-01,31.322596643261726,31.34660301391695,50.310003801089934
rape,2024-01-01,78.30649160815432,32.307893463100164,51.70559797232113
rape,2024-02-01,0,32.39030367096559,52.479814252154775
rape,2024-03-01,46.983894964892585,32.198917148246785,52.618748033782026
rape,2024-04-01,46.983894964892585,33.33790264926603,54.54777420288773
rape,2024-05-01,93.96778992978517,34.844839286965296,57.069818882822034
rape,2024-06-01,31.322596643261726,34.829462968131175,56.74087519788375
rape,2024-07-01,46.983894964892585,34.28244126944925,54.9146156654686
rape,2024-08-01,46.983894964892585,34.71905017742776,54.93859857828369
rape,2024-09-01,31.322596643261726,34.65057485880987,55.19326241891601
rape,2024-10-01,15.661298321630863,32.39662762295844,51.993920193632675
rape,2024-11-01,78.30649160815432,29.972133491116473,47.34314452780769
rape,2024-12-01,31.322596643261726,29.680576947546722,45.578061012992656
rape,2025-01-01,15.661298321630863,30.58687341184427,46.30822405010957
rape,2025-02-01,62.64519328652345,30.66553071917179,46.45162100862626
rape,2025-03-01,62.64519328652345,30.492714420916634,46.083289231376604
rape,2025-04-01,78.30649160815432,31.578790910609275,47.20619283581442
rape,2025-05-01,62.64519328652345,33.0161042461067,48.82687922984958
rape,2025-06-01,78.30649160815432,33.01338351202843,47.98643226549419
rape,2025-07-01,62.64519328652345,32.506967727726575,45.94107650254254
rape,2025-08-01,0,32.93364194489356,45.472417045563134
rape,2025-09-01,62.64519328652345,32.88069156755994,45.22628862530825
rape,2025-10-01,78.30649160815432,30.752029708640244,42.218814934703396
rape,2025-11-01,31.322596643261726,28.459655240132296,38.10746312594994
rape,2025-12-01,0,28.190836260244975,36.4002695912623
rape,2026-01-01,31.322596643261726,29.05950581254166,36.70896226156846
rape,2026-02-01,0,29.14141865455329,36.573571626912255
rape,2026-03-01,93.96778992978517,28.98304565043445,36.08233701427293
rape,2026-04-01,15.661298321630863,30.021380029893585,36.757809515580455
rape,2026-05-01,15.661298321630863,31.393190622251243,37.84078483339482
rape,2026-06-01,31.322596643261726,31.395422351286015,37.03261079609515
robbery,2017-01-01,109.62908825141605,58.05850663538644,111.838691910784
robbery,2017-02-01,15.661298321630863,52.51023363639385,101.65923416240342
robbery,2017-03-01,62.64519328652345,50.9422913880999,93.2606196704671
robbery,2017-04-01,46.983894964892585,53.57868128303959,97.25723258508133
robbery,2017-05-01,78.30649160815432,56.650725599210524,110.57862920044987
robbery,2017-06-01,109.62908825141605,57.8517726259576,118.63646753223148
robbery,2017-07-01,140.95168489467778,58.59940629383009,117.5130104101902
robbery,2017-08-01,93.96778992978517,59.208931838690624,118.10024071511303
robbery,2017-09-01,281.90336978935557,58.34860506965821,122.47789154015466
robbery,2017-10-01,187.93557985957034,57.041709896427285,122.51847551877245
robbery,2017-11-01,125.2903865730469,57.101423293782176,118.2765896002644
robbery,2017-12-01,172.2742815379395,56.61988978084299,116.08362492957222
robbery,2018-01-01,125.2903865730469,52.60338762260759,112.44165276758694
robbery,2018-02-01,15.661298321630863,47.58354338385258,101.9089576811107
robbery,2018-03-01,31.322596643261726,46.169894181389104,93.20649916868466
robbery,2018-04-01,93.96778992978517,48.56876895466976,96.83265498228513
robbery,2018-05-01,125.2903865730469,51.36440060712046,109.64456242505442
robbery,2018-06-01,172.2742815379395,52.46601961256787,117.08332370977335
robbery,2018-07-01,109.62908825141605,53.15763908256109,115.39851139085998
robbery,2018-08-01,93.96778992978517,53.72599275093915,115.3280121839319
robbery,2018-09-01,140.95168489467778,52.96178437148947,118.88108396717887
robbery,2018-10-01,125.2903865730469,51.79226702006566,118.17433723349131
robbery,2018-11-01,203.59687818120125,51.86499423423056,113.29224045496491
robbery,2018-12-01,78.30649160815432,51.44661398475136,110.39962373433463
robbery,2019-01-01,46.983894964892585,47.81689557797698,106.11250469968036
robbery,2019-02-01,109.62908825141605,43.27361446694405,95.40928122170172
robbery,2019-03-01,46.983894964892585,42.007299100846424,86.62623978705503
robbery,2019-04-01,15.661298321630863,44.215042092271496,89.26901284742455
robbery,2019-05-01,93.96778992978517,46.7890674240799,100.2975101785457
robbery,2019-06-01,219.2581765028321,47.82707413854211,106.26551863660995
robbery,2019-07-01,109.62908825141605,48.49569049035577,103.97442605727211
robbery,2019-08-01,93.96778992978517,49.0590344003838,103.1717707707065
robbery,2019-09-01,156.61298321630863,48.4109055434954,105.64911534062055
robbery,2019-10-01,62.64519328652345,47.394503872273944,104.41373779025088
robbery,2019-11-01,46.983894964892585,47.52178827127204,99.57480533063136
robbery,2019-12-01,62.64519328652345,47.203162026247405,96.61635136157209
robbery,2020-01-01,109.62908825141605,43.941247281542076,92.5306805008496
robbery,2020-02-01,187.93557985957034,39.83391084649422,82.96908910054431
robbery,2020-03-01,46.983894964892585,38.72523205654235,75.17067171445183
robbery,2020-04-01,62.64519328652345,40.84132255659985,77.37790353600415
robbery,2020-05-01,31.322596643261726,43.3078033879201,86.91475636979236
robbery,2020-06-01,62.64519328652345,44.36888689734578,92.1392210499659
robbery,2020-07-01,62.64519328652345,45.0939603485323,90.27614093077884
robbery,2020-08-01,78.30649160815432,45.734050861367194,89.78157051453994
robbery,2020-09-01,62.64519328652345,45.25135109969855,92.22398300085173
robbery,2020-10-01,93.96778992978517,44.422766133392045,91.49502300237982
robbery,2020-11-01,125.2903865730469,44.67435008288305,87.67261529803606
robbery,2020-12-01,78.30649160815432,44.50705880947653,85.52265544093888
robbery,2021-01-01,140.95168489467778,41.56228635812468,82.41017123214324
robbery,2021-02-01,172.2742815379395,37.79808306357532,74.38810276377674
robbery,2021-03-01,62.64519328652345,36.85983523476583,67.85325456304132
robbery,2021-04-01,46.983894964892585,38.99832530990011,70.36013292131373
robbery,2021-05-01,78.30649160815432,41.47964833090177,79.61050828028401
robbery,2021-06-01,109.62908825141605,42.62659221588895,85.0416930134512
robbery,2021-07-01,140.95168489467778,43.447517447250206,83.93736580042342
robbery,2021-08-01,62.64519328652345,44.18871673736406,84.10369868849847
robbery,2021-09-01,62.64519328652345,43.8381913988549,87.01868383319125
robbery,2021-10-01,93.96778992978517,43.137361945311774,86.90803609689583
robbery,2021-11-01,109.62908825141605,43.47782598673576,83.8160480512995
robbery,2021-12-01,78.30649160815432,43.3980856760909,82.23640802805222
robbery,2022-01-01,46.983894964892585,40.59748882834685,79.68387340614427
robbery,2022-02-01,15.661298321630863,36.976360039666645,72.29353075609255
robbery,2022-03-01,78.30649160815432,36.10024842028684,66.21971795063973
robbery,2022-04-01,62.64519328652345,38.23495789467587,68.95544204171655
robbery,2022-05-01,31.322596643261726,40.69999396939683,78.3047292708159
robbery,2022-06-01,78.30649160815432,41.84988218791841,83.92292480167487
robbery,2022-07-01,31.322596643261726,42.670355618258526,83.06121165118155
robbery,2022-08-01,93.96778992978517,43.40337758128889,83.42476394113577
robbery,2022-09-01,125.2903865730469,43.053868611229376,86.48266813514314
robbery,2022-10-01,109.62908825141605,42.350984353320925,86.49607463084402
robbery,2022-11-01,46.983894964892585,42.65988586379006,83.50509501297874
robbery,2022-12-01,93.96778992978517,42.54719635509935,81.97951934239741
robbery,2023-01-01,125.2903865730469,39.758450015516736,79.45041137984217
robbery,2023-02-01,62.64519328652345,36.16379121218765,72.06646255468901
robbery,2023-03-01,62.64519328652345,35.25651395209874,65.9768320981523
robbery,2023-04-01,78.30649160815432,37.273006738127805,68.63754501352987
robbery,2023-05-01,46.983894964892585,39.595743777534516,77.84527463129858
robbery,2023-06-01,93.96778992978517,40.618519015803066,83.29275750750628
robbery,2023-07-01,78.30649160815432,41.30965579514208,82.27928207920404
robbery,2023-08-01,78.30649160815432,41.89756104734152,82.44918241171017
robbery,2023-09-01,93.96778992978517,41.42808335354927,85.24809195099624
robbery,2023-10-01,62.64519328652345,40.615352546273456,85.02157760997109
robbery,2023-11-01,156.61298321630863,40.7586455023192,81.81922111496009
robbery,2023-12-01,78.30649160815432,40.49286817653172,80.05334828875529
robbery,2024-01-01,62.64519328652345,37.676096698457194,77.29053469418933
robbery,2024-02-01,140.95168489467778,34.11261728456803,69.82170803877898
robbery,2024-03-01,109.62908825141605,33.10226481297311,63.65881810017039
robbery,2024-04-01,31.322596643261726,34.815528346066515,65.91787300623439
robbery,2024-05-01,46.983894964892585,36.790947155153226,74.4030016042498
robbery,2024-06-01,93.96778992978517,37.52594821180683,79.19277927757935
robbery,2024-07-01,78.30649160815432,37.94336619268727,77.81071200529318
robbery,2024-08-01,109.62908825141605,38.242216965792146,77.5177290309313
robbery,2024-09-01,15.661298321630863,37.56632227765682,79.65994745711008
robbery,2024-10-01,15.661298321630863,36.58810442165094,78.96062776582654
robbery,2024-11-01,31.322596643261726,36.4623880010878,75.49070793458067
robbery,2024-12-01,62.64519328652345,35.977188491692424,73.38563477405106
robbery,2025-01-01,62.64519328652345,33.23615221436798,70.37594757611595
robbery,2025-02-01,46.983894964892585,29.878021268096518,63.14581066086764
robbery,2025-03-01,78.30649160815432,28.814945442972828,57.23255342104628
robbery,2025-04-01,93.96778992978517,30.09489847275994,58.87071260843624
robbery,2025-05-01,125.2903865730469,31.59237713084945,66.03113683616584
robbery,2025-06-01,93.96778992978517,32.01016068726277,69.8388907223187
robbery,2025-07-01,31.322596643261726,32.16689858873689,68.21742977491508
robbery,2025-08-01,31.322596643261726,32.224096655483606,67.5686776226136
robbery,2025-09-01,140.95168489467778,31.474556319102533,69.05963000126135
robbery,2025-10-01,93.96778992978517,30.497144293884375,68.117482485303
robbery,2025-11-01,31.322596643261726,30.24185393485865,64.81667486994799
robbery,2025-12-01,62.64519328652345,29.70703414823027,62.742787040008395
robbery,2026-01-01,78.30649160815432,27.327974632441688,59.9277466006338
robbery,2026-02-01,46.983894964892585,24.472375949077033,53.574025986766195
robbery,2026-03-01,31.322596643261726,23.527283435160584,48.41129615374671
robbery,2026-04-01,15.661298321630863,24.49542686722491,49.648378180447246
robbery,2026-05-01,93.96778992978517,25.645533660564837,55.54523814614301
robbery,2026-06-01,62.64519328652345,25.922456040533152,58.61427479084564
assault,2017-01-01,109.62908825141605,138.68013468988121,158.48371719453664
assault,2017-02-01,125.2903865730469,135.37473186322643,156.65578578217315
assault,2017-03-01,78.30649160815432,143.44328031384455,163.4746048445618
assault,2017-04-01,203.59687818120125,158.0546070308281,184.34210436850734
assault,2017-05-01,140.95168489467778,166.93819999009537,209.08565901592024
assault,2017-06-01,156.61298321630863,167.57646691622594,222.7307006474035
assault,2017-07-01,297.5646681109864,167.34554210878923,223.79288866149696
assault,2017-08-01,266.24207146772466,166.32614119874566,220.18132363820177
assault,2017-09-01,234.91947482446295,159.54550337595148,213.80920586005445
assault,2017-10-01,156.61298321630863,149.90174469206295,206.0773895576977
assault,2017-11-01,109.62908825141605,143.06046833378988,202.4324190589985
assault,2017-12-01,234.91947482446295,137.3120358404157,202.53464079040904
assault,2018-01-01,250.5807731460938,130.13789455025486,200.26359710456737
assault,2018-02-01,172.2742815379395,127.39351366724703,197.03616334449868
assault,2018-03-01,125.2903865730469,135.38060803454403,204.62319664898558
assault,2018-04-01,281.90336978935557,149.71577089043762,229.35484071458825
assault,2018-05-01,250.5807731460938,158.75628498696935,258.44603315671606
assault,2018-06-01,266.24207146772466,160.08402640780514,273.2647811426891
assault,2018-07-01,203.59687818120125,160.63033016547567,272.40346356594097
assault,2018-08-01,344.548563075879,160.51276860252187,265.6345271927471
assault,2018-09-01,313.22596643261727,154.8675037898255,255.47733025130188
assault,2018-10-01,250.5807731460938,146.38934545994172,243.78795172471408
assault,2018-11-01,266.24207146772466,140.64525079376037,236.84372656755045
assault,2018-12-01,328.8872647542481,135.9249677928178,234.28487614952354
assault,2019-01-01,219.2581765028321,129.78678740146077,228.82044668420642
assault,2019-02-01,219.2581765028321,128.03429163734526,222.27644925045666
assault,2019-03-01,219.2581765028321,137.0349944069856,228.12824896184827
assault,2019-04-01,187.93557985957034,152.76037560825293,252.34250805964714
assault,2019-05-01,344.548563075879,163.2435957137694,280.7267687337056
assault,2019-06-01,422.85505468403323,165.91910147018638,292.9491958911957
assault,2019-07-01,187.93557985957034,167.74229317881463,288.4065962882464
assault,2019-08-01,422.85505468403323,168.8867065604264,277.7470658079527
assault,2019-09-01,234.91947482446295,164.12439010496513,263.9508715755247
assault,2019-10-01,172.2742815379395,156.1620492656685,249.13642407901284
assault,2019-11-01,203.59687818120125,150.98145342851862,239.51565588738998
assault,2019-12-01,266.24207146772466,146.72482801805384,234.74620763105406
assault,2020-01-01,125.2903865730469,140.82123188666742,227.30517911264724
assault,2020-02-01,250.5807731460938,139.55332012230792,219.12233658570437
assault,2020-03-01,250.5807731460938,149.9456355393078,223.49978434144745
assault,2020-04-01,62.64519328652345,167.7256675788384,245.7898207036782
assault,2020-05-01,297.5646681109864,179.7290587112675,272.1535078633689
assault,2020-06-01,328.8872647542481,183.08739266652594,282.89400540780406
assault,2020-07-01,344.548563075879,185.39910569457803,277.71040918337064
assault,2020-08-01,454.17765132729505,186.86738188040923,266.9090732700503
assault,2020-09-01,203.59687818120125,181.6881976278726,253.38651102211935
assault,2020-10-01,344.548563075879,172.85920476463446,239.14338337348732
assault,2020-11-01,203.59687818120125,167.01405445550955,230.1027053786236
assault,2020-12-01,313.22596643261727,162.1178893751723,225.89582234223838
assault,2021-01-01,234.91947482446295,155.33445777893638,219.2855663990744
assault,2021-02-01,156.61298321630863,153.61100922295776,212.07770421660723
assault,2021-03-01,125.2903865730469,164.63349952771898,217.09773253997702
assault,2021-04-01,140.95168489467778,183.6403845428712,239.80407444109136
assault,2021-05-01,234.91947482446295,196.19768335702165,266.7864928247182
assault,2021-06-01,266.24207146772466,199.20477676087438,278.7897439029145
assault,2021-07-01,266.24207146772466,201.04214360112766,275.17778398729104
assault,2021-08-01,313.22596643261727,201.9056185083487,266.0368990193929
assault,2021-09-01,156.61298321630863,195.5892510668945,254.0955375673974
assault,2021-10-01,344.548563075879,185.4200097497425,241.24768308719752
assault,2021-11-01,234.91947482446295,178.49253652600527,233.57085397118055
assault,2021-12-01,266.24207146772466,172.6492254208632,230.68491966224238
assault,2022-01-01,250.5807731460938,164.82750467223818,225.336416623543
assault,2022-02-01,407.1937563624025,162.41461607014026,219.29864072157548
assault,2022-03-01,234.91947482446295,173.50960645845169,225.76697017455987
assault,2022-04-01,203.59687818120125,192.85834876850544,250.95644085588168
assault,2022-05-01,219.2581765028321,205.3482188330661,280.9070228597641
assault,2022-06-01,344.548563075879,207.77214884308816,295.4135207652839
assault,2022-07-01,250.5807731460938,208.99030359645016,293.38775397943783
assault,2022-08-01,266.24207146772466,209.17184944910272,285.45912278187797
assault,2022-09-01,234.91947482446295,201.94287331012825,274.39858618490575
assault,2022-10-01,109.62908825141605,190.82220215846772,262.14615165634046
assault,2022-11-01,109.62908825141605,183.08332901111683,255.41864049603313
assault,2022-12-01,172.2742815379395,176.52765192482545,253.77439872657203
assault,2023-01-01,172.2742815379395,167.98490689375606,249.36056815945147
assault,2023-02-01,250.5807731460938,164.99841063814213,244.02989764349627
assault,2023-03-01,391.53245804077153,175.77081988041925,252.39119264390615
assault,2023-04-01,266.24207146772466,194.770465032403,281.8419324855512
assault,2023-05-01,156.61298321630863,206.77928485822522,316.6887618234863
assault,2023-06-01,767.4036177599123,208.60392474455537,334.1206387987584
assault,2023-07-01,375.8711597191407,209.24382637820955,332.60446492100743
