crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2017-02-01,17.69572205919219,33.00393441298081,22.942592008117522
rape,2017-03-01,26.54358308878828,32.98907270605803,23.661207916171442
rape,2017-04-01,0,34.35968503598456,25.05247722855892
rape,2017-05-01,53.08716617757656,36.12056481328109,26.46670983221467
rape,2017-06-01,26.54358308878828,36.31983039554855,27.245219497080726
rape,2017-07-01,35.39144411838438,35.95384035349688,28.098342839197752
rape,2017-08-01,61.935027207172666,36.62386399988054,29.517238613921457
rape,2017-09-01,44.23930514798048,36.7603756112813,29.971118389796587
rape,2017-10-01,35.39144411838438,34.554940595519945,28.524118987580728
rape,2017-11-01,61.935027207172666,32.14317813990759,27.11672823565837
rape,2017-12-01,17.69572205919219,31.99398372522833,27.4188378716324
rape,2018-01-01,26.54358308878828,33.14091574619296,28.71630146877704
rape,2018-02-01,17.69572205919219,33.39204242805815,29.538640737329775
rape,2018-03-01,44.23930514798048,33.348680473390566,30.175277614632165
rape,2018-04-01,26.54358308878828,34.697369675213146,31.571484410881297
rape,2018-05-01,17.69572205919219,36.4336478635142,32.926629084621894
rape,2018-06-01,17.69572205919219,36.58653789765865,33.39954674347311
rape,2018-07-01,70.78288823676876,36.167426969343154,33.911462257887884
rape,2018-08-01,44.23930514798048,36.78378456965691,35.0039746835914
rape,2018-09-01,35.39144411838438,36.85840037009914,34.87360786897173
rape,2018-10-01,26.54358308878828,34.58611317283387,32.54099773321399
rape,2018-11-01,0,32.10962673211691,30.26782278104728
rape,2018-12-01,35.39144411838438,31.896755148035155,29.926038282666145
rape,2019-01-01,35.39144411838438,32.96912350387606,30.589272678806743
rape,2019-02-01,35.39144411838438,33.14583557027723,30.68304760487041
rape,2019-03-01,35.39144411838438,33.036659698731526,30.624552655602443
rape,2019-04-01,53.08716617757656,34.297599395990474,31.219238367779855
rape,2019-05-01,17.69572205919219,35.93992702829933,31.749939166209547
rape,2019-06-01,79.63074926636486,36.01788307523172,31.387672208124997
rape,2019-07-01,26.54358308878828,35.54058023678727,31.101564656007806
rape,2019-08-01,44.23930514798048,36.08487511994014,31.33162553930467
rape,2019-09-01,26.54358308878828,36.104699864815906,30.499277187738638
rape,2019-10-01,17.69572205919219,33.838910618479225,27.86562744968325
rape,2019-11-01,8.847861029596094,31.386926578297913,25.4036606677257
rape,2019-12-01,17.69572205919219,31.160893741378427,24.67945751105742
rape,2020-01-01,0,32.20014398027216,24.82181300766571
rape,2020-02-01,8.847861029596094,32.375333018377034,24.54798329138075
rape,2020-03-01,17.69572205919219,32.279073428260034,24.213458225263114
rape,2020-04-01,35.39144411838438,33.5357624712693,24.430349028744754
rape,2020-05-01,26.54358308878828,35.178072845197846,24.64623103815069
rape,2020-06-01,0,35.30403119004231,24.211045082423862
rape,2020-07-01,17.69572205919219,34.89501040060588,23.889537236934512
rape,2020-08-01,35.39144411838438,35.50316159698527,24.00943111783891
rape,2020-09-01,8.847861029596094,35.60875779692838,23.363574495931356
rape,2020-10-01,17.69572205919219,33.463238092627016,21.38008711592789
rape,2020-11-01,35.39144411838438,31.134250628531245,19.561246469380205
rape,2020-12-01,17.69572205919219,31.010412135989114,19.10208631896475
rape,2021-01-01,26.54358308878828,32.15868703871743,19.34440767092173
rape,2021-02-01,26.54358308878828,32.45319904941378,19.28755553066511
rape,2021-03-01,35.39144411838438,32.46815740224269,19.197327608075422
rape,2021-04-01,26.54358308878828,33.859150679959164,19.562719717202274
rape,2021-05-01,8.847861029596094,35.64455984784677,19.93737212712458
rape,2021-06-01,17.69572205919219,35.90008563631894,19.79895508661087
rape,2021-07-01,0,35.60027842954671,19.74415701688556
rape,2021-08-01,17.69572205919219,36.333771071945634,20.058999003596746
rape,2021-09-01,35.39144411838438,36.54345274568549,19.724148024978348
rape,2021-10-01,53.08716617757656,34.42118504188213,18.222034580066644
rape,2021-11-01,8.847861029596094,32.08781438874453,16.822827312736145
rape,2021-12-01,35.39144411838438,32.00611208813238,16.558325313263385
rape,2022-01-01,8.847861029596094,33.22528698348096,16.891612366147132
rape,2022-02-01,26.54358308878828,33.54828660877175,16.951156256658503
rape,2022-03-01,17.69572205919219,33.5672087495138,16.958080214577844
rape,2022-04-01,17.69572205919219,34.99373743162264,17.36443339930719
rape,2022-05-01,0,36.81085190412012,17.765256376450363
rape,2022-06-01,8.847861029596094,37.028491123039046,17.697265964513086
rape,2022-07-01,26.54358308878828,36.658642592452324,17.68737031942889
rape,2022-08-01,0,37.3329747917555,17.995303623231624
rape,2022-09-01,8.847861029596094,37.449686371454774,17.705158504050605
rape,2022-10-01,17.69572205919219,35.169724933523256,16.352872633697075
rape,2022-11-01,8.847861029596094,32.67168068258003,15.082409188961647
rape,2022-12-01,17.69572205919219,32.46825702444867,14.822362666553348
rape,2023-01-01,17.69572205919219,33.56723222032695,15.089051482352135
rape,2023-02-01,26.54358308878828,33.747560273440875,15.104647019107748
rape,2023-03-01,0,33.630591446906024,15.073371629056357
rape,2023-04-01,0,34.90023257544304,15.38989856345582
rape,2023-05-01,26.54358308878828,36.549425546758165,15.700383721092473
rape,2023-06-01,8.847861029596094,36.59763180578236,15.595485428565913
rape,2023-07-01,17.69572205919219,36.07487387157239,15.546368572974048
rape,2023-08-01,17.69572205919219,36.579040837945335,15.779464434878133
rape,2023-09-01,26.54358308878828,36.541795553585736,15.49479112446543
rape,2023-10-01,8.847861029596094,34.188380675851036,14.291495882997474
rape,2023-11-01,8.847861029596094,31.64539499522116,13.169386189506325
rape,2023-12-01,8.847861029596094,31.34660301391695,12.937846884790511
rape,2024-01-01,0,32.307893463100164,13.17300359357697
rape,2024-02-01,0,32.39030367096559,13.196206086541148
rape,2024-03-01,35.39144411838438,32.198917148246785,13.179432337232292
rape,2024-04-01,17.69572205919219,33.33790264926603,13.480170446469966
rape,2024-05-01,17.69572205919219,34.844839286965296,13.783035818194564
rape,2024-06-01,0,34.829462968131175,13.73014587214745
rape,2024-07-01,17.69572205919219,34.28244126944925,13.731987815321027
rape,2024-08-01,0,34.71905017742776,13.992866345994404
rape,2024-09-01,8.847861029596094,34.65057485880987,13.802019495658673
rape,2024-10-01,0,32.39662762295844,12.791163622420989
rape,2024-11-01,17.69572205919219,29.972133491116473,11.849847493830271
rape,2024-12-01,8.847861029596094,29.680576947546722,11.705327679396683
rape,2025-01-01,8.847861029596094,30.58687341184427,11.988545532330503
rape,2025-02-01,35.39144411838438,30.66553071917179,12.082776778636624
rape,2025-03-01,0,30.492714420916634,12.138763260382598
rape,2025-04-01,17.69572205919219,31.578790910609275,12.492713837761322
rape,2025-05-01,8.847861029596094,33.0161042461067,12.849449910849968
rape,2025-06-01,0,33.01338351202843,12.877380139013884
rape,2025-07-01,0,32.506967727726575,12.951909515881262
rape,2025-08-01,26.54358308878828,32.93364194489356,13.271550092997147
rape,2025-09-01,8.847861029596094,32.88069156755994,13.15916084117997
rape,2025-10-01,8.847861029596094,30.752029708640244,12.253232064310314
rape,2025-11-01,17.69572205919219,28.459655240132296,11.40328247716751
rape,2025-12-01,17.69572205919219,28.190836260244975,11.310223223604478
rape,2026-01-01,8.847861029596094,29.05950581254166,11.62884449483193
rape,2026-02-01,8.847861029596094,29.14141865455329,11.761692906093533
rape,2026-03-01,8.847861029596094,28.98304565043445,11.850419780082312
rape,2026-04-01,0,30.021380029893585,12.231076339331656
rape,2026-05-01,8.847861029596094,31.393190622251243,12.611258941434526
rape,2026-06-01,0,31.395422351286015,12.666480028304406
robbery,2017-01-01,26.54358308878828,58.05850663538644,4.37723076759222
robbery,2017-02-01,0,52.51023363639385,3.9042114458416046
robbery,2017-03-01,8.847861029596094,50.9422913880999,3.695794956195699
robbery,2017-04-01,0,53.57868128303959,3.86271657869135
robbery,2017-05-01,0,56.650725599210524,4.124943067625288
robbery,2017-06-01,0,57.8517726259576,4.183535317172539
robbery,2017-07-01,8.847861029596094,58.59940629383009,4.137017062963335
robbery,2017-08-01,0,59.208931838690624,4.134492324721172
robbery,2017-09-01,0,58.34860506965821,4.097507062495461
robbery,2017-10-01,17.69572205919219,57.041709896427285,3.9896772683728434
robbery,2017-11-01,0,57.101423293782176,3.9316216587561614
robbery,2017-12-01,0,56.61988978084299,3.886172411380354
robbery,2018-01-01,8.847861029596094,52.60338762260759,3.632216360247614
robbery,2018-02-01,8.847861029596094,47.58354338385258,3.251398923022585
robbery,2018-03-01,0,46.169894181389104,3.0893606723384592
robbery,2018-04-01,0,48.56876895466976,3.2440275505287803
robbery,2018-05-01,8.847861029596094,51.36440060712046,3.4818361929353823
robbery,2018-06-01,0,52.46601961256787,3.551786112237475
robbery,2018-07-01,0,53.15763908256109,3.5339129409734684
robbery,2018-08-01,0,53.72599275093915,3.556196580424281
robbery,2018-09-01,0,52.96178437148947,3.550776127463281
robbery,2018-10-01,8.847861029596094,51.79226702006566,3.48425625299972
robbery,2018-11-01,0,51.86499423423056,3.4631085247513265
robbery,2018-12-01,0,51.44661398475136,3.4533659107525363
robbery,2019-01-01,0,47.81689557797698,3.258584506024928
robbery,2019-02-01,0,43.27361446694405,2.9457153745790152
robbery,2019-03-01,0,42.007299100846424,2.824219660467687
robbery,2019-04-01,0,44.215042092271496,2.9953811020271903
robbery,2019-05-01,0,46.7890674240799,3.245848852727114
robbery,2019-06-01,0,47.82707413854211,3.3431210399475266
robbery,2019-07-01,0,48.49569049035577,3.356242275290085
robbery,2019-08-01,0,49.0590344003838,3.4070858859972346
robbery,2019-09-01,0,48.4109055434954,3.4295350083469534
robbery,2019-10-01,8.847861029596094,47.394503872273944,3.3891828293989006
robbery,2019-11-01,8.847861029596094,47.52178827127204,3.3902253716921744
robbery,2019-12-01,8.847861029596094,47.203162026247405,3.39829461715221
robbery,2020-01-01,0,43.941247281542076,3.2204914054313383
robbery,2020-02-01,0,39.83391084649422,2.920752441826486
robbery,2020-03-01,0,38.72523205654235,2.8058712043319862
robbery,2020-04-01,0,40.84132255659985,2.979498453863323
robbery,2020-05-01,8.847861029596094,43.3078033879201,3.2290995753496277
robbery,2020-06-01,17.69572205919219,44.36888689734578,3.3228573448140493
robbery,2020-07-01,17.69572205919219,45.0939603485323,3.3295774808725636
robbery,2020-08-01,0,45.734050861367194,3.3698454772480284
robbery,2020-09-01,8.847861029596094,45.25135109969855,3.3782208856030467
robbery,2020-10-01,0,44.422766133392045,3.321911095435922
robbery,2020-11-01,8.847861029596094,44.67435008288305,3.302518368176741
robbery,2020-12-01,0,44.50705880947653,3.2879031094118587
robbery,2021-01-01,0,41.56228635812468,3.091850918076621
robbery,2021-02-01,8.847861029596094,37.79808306357532,2.7809826022870325
robbery,2021-03-01,0,36.85983523476583,2.650959402317421
robbery,2021-04-01,0,38.99832530990011,2.790417820662595
robbery,2021-05-01,0,41.47964833090177,2.9986043191683396
robbery,2021-06-01,0,42.62659221588895,3.0592347923414667
robbery,2021-07-01,0,43.447517447250206,3.0410241014817943
robbery,2021-08-01,8.847861029596094,44.18871673736406,3.054090730538152
robbery,2021-09-01,8.847861029596094,43.8381913988549,3.040256024703357
robbery,2021-10-01,0,43.137361945311774,2.9718512525450946
robbery,2021-11-01,0,43.47782598673576,2.939404847460437
robbery,2021-12-01,0,43.3980856760909,2.914888019633304
robbery,2022-01-01,0,40.59748882834685,2.7328111059546147
robbery,2022-02-01,0,36.976360039666645,2.453248715866355
robbery,2022-03-01,8.847861029596094,36.10024842028684,2.336573917233972
robbery,2022-04-01,0,38.23495789467587,2.459694193973996
robbery,2022-05-01,8.847861029596094,40.69999396939683,2.6461055342149855
robbery,2022-06-01,0,41.84988218791841,2.70551127354316
robbery,2022-07-01,0,42.670355618258526,2.697839854690703
robbery,2022-08-01,0,43.40337758128889,2.7210710831688916
robbery,2022-09-01,0,43.053868611229376,2.7232894096952167
robbery,2022-10-01,0,42.350984353320925,2.6784939542189
robbery,2022-11-01,8.847861029596094,42.65988586379006,2.6685110957699973
robbery,2022-12-01,0,42.54719635509935,2.6666332390979512
robbery,2023-01-01,0,39.758450015516736,2.5212158307056662
robbery,2023-02-01,0,36.16379121218765,2.2831719510980406
robbery,2023-03-01,0,35.25651395209874,2.192073393762155
robbery,2023-04-01,0,37.273006738127805,2.328016877054031
robbery,2023-05-01,0,39.595743777534516,2.525344940581075
robbery,2023-06-01,0,40.618519015803066,2.6032169855226654
robbery,2023-07-01,0,41.30965579514208,2.6149143035270854
robbery,2023-08-01,0,41.89756104734152,2.655373078622822
robbery,2023-09-01,8.847861029596094,41.42808335354927,2.6729710462237546
robbery,2023-10-01,0,40.615352546273456,2.6408893298626857
robbery,2023-11-01,0,40.7586455023192,2.6402720500908137
robbery,2023-12-01,0,40.49286817653172,2.6443934566127556
robbery,2024-01-01,0,37.676096698457194,2.5031360716026194
robbery,2024-02-01,0,34.11261728456803,2.266794717740939
robbery,2024-03-01,0,33.10226481297311,2.173950227263438
robbery,2024-04-01,0,34.815528346066515,2.3035274117425812
robbery,2024-05-01,8.847861029596094,36.790947155153226,2.4904811284799067
robbery,2024-06-01,8.847861029596094,37.52594821180683,2.555491394232692
robbery,2024-07-01,0,37.94336619268727,2.552690564317017
robbery,2024-08-01,0,38.242216965792146,2.5742843532629247
robbery,2024-09-01,0,37.56632227765682,2.5704723867423924
robbery,2024-10-01,0,36.58810442165094,2.5173574319889243
robbery,2024-11-01,0,36.4623880010878,2.491834127867745
robbery,2024-12-01,0,35.977188491692424,2.470100610412606
robbery,2025-01-01,26.54358308878828,33.23615221436798,2.312070813086675
robbery,2025-02-01,0,29.878021268096518,2.0695690804188476
robbery,2025-03-01,0,28.814945442972828,1.9638096391634439
robbery,2025-04-01,0,30.09489847275994,2.0561597180741114
robbery,2025-05-01,17.69572205919219,31.59237713084945,2.197598986809227
robbery,2025-06-01,0,32.01016068726277,2.228756419891166
robbery,2025-07-01,0,32.16689858873689,2.202022524356827
robbery,2025-08-01,0,32.224096655483606,2.196730115980798
robbery,2025-09-01,0,31.474556319102533,2.1712483771159996
robbery,2025-10-01,0,30.497144293884375,2.106869977396349
robbery,2025-11-01,0,30.24185393485865,2.0670989492545093
robbery,2025-12-01,0,29.70703414823027,2.032860125824302
robbery,2026-01-01,0,27.327974632441688,1.8884964536042772
robbery,2026-02-01,0,24.472375949077033,1.678836112623208
robbery,2026-03-01,0,23.527283435160584,1.5840919457433538
robbery,2026-04-01,0,24.49542686722491,1.649321527586689
robbery,2026-05-01,0,25.645533660564837,1.7543655754734366
robbery,2026-06-01,0,25.922456040533152,1.771636615098813
assault,2017-01-01,26.54358308878828,138.68013468988121,40.62699149043494
assault,2017-02-01,61.935027207172666,135.37473186322643,39.0827581453973
assault,2017-03-01,35.39144411838438,143.44328031384455,41.874410502771504
assault,2017-04-01,61.935027207172666,158.0546070308281,47.843761528689825
assault,2017-05-01,61.935027207172666,166.93819999009537,51.20607439886
assault,2017-06-01,44.23930514798048,167.57646691622594,50.24218846538964
assault,2017-07-01,35.39144411838438,167.34554210878923,49.51669297879771
assault,2017-08-01,44.23930514798048,166.32614119874566,50.265172141196416
assault,2017-09-01,44.23930514798048,159.54550337595148,49.23766670329394
assault,2017-10-01,79.63074926636486,149.90174469206295,46.058539058719525
assault,2017-11-01,44.23930514798048,143.06046833378988,43.603430656204274
assault,2017-12-01,97.32647132555707,137.3120358404157,41.91288907567352
assault,2018-01-01,35.39144411838438,130.13789455025486,39.38567956827531
assault,2018-02-01,61.935027207172666,127.39351366724703,37.9078445359971
assault,2018-03-01,35.39144411838438,135.38060803454403,40.636955963322606
assault,2018-04-01,35.39144411838438,149.71577089043762,46.46047927569351
assault,2018-05-01,61.935027207172666,158.75628498696935,49.76102714185991
assault,2018-06-01,79.63074926636486,160.08402640780514,48.86411973818481
assault,2018-07-01,70.78288823676876,160.63033016547567,48.200135995359986
assault,2018-08-01,44.23930514798048,160.51276860252187,48.97622938295496
assault,2018-09-01,53.08716617757656,154.8675037898255,48.0254717528599
assault,2018-10-01,26.54358308878828,146.38934545994172,44.97368130362379
assault,2018-11-01,44.23930514798048,140.64525079376037,42.62778631300186
assault,2018-12-01,44.23930514798048,135.9249677928178,41.02614336156232
assault,2019-01-01,53.08716617757656,129.78678740146077,38.60575031381074
assault,2019-02-01,17.69572205919219,128.03429163734526,37.21288937719825
assault,2019-03-01,17.69572205919219,137.0349944069856,39.95055472769829
assault,2019-04-01,44.23930514798048,152.76037560825293,45.75654569302552
assault,2019-05-01,61.935027207172666,163.2435957137694,49.09887083263503
assault,2019-06-01,17.69572205919219,165.91910147018638,48.316056589682674
assault,2019-07-01,61.935027207172666,167.74229317881463,47.76652121075985
assault,2019-08-01,17.69572205919219,168.8867065604264,48.65886855584181
assault,2019-09-01,61.935027207172666,164.12439010496513,47.84691008095995
assault,2019-10-01,53.08716617757656,156.1620492656685,44.93804432736045
assault,2019-11-01,17.69572205919219,150.98145342851862,42.734879037705234
assault,2019-12-01,17.69572205919219,146.72482801805384,41.272286395994655
assault,2020-01-01,0,140.82123188666742,38.98827344088894
assault,2020-02-01,35.39144411838438,139.55332012230792,37.73873927877794
assault,2020-03-01,35.39144411838438,149.9456355393078,40.68375699679908
assault,2020-04-01,53.08716617757656,167.7256675788384,46.81816242434166
assault,2020-05-01,35.39144411838438,179.7290587112675,50.48368211002875
assault,2020-06-01,35.39144411838438,183.08739266652594,49.94432368212613
assault,2020-07-01,70.78288823676876,185.39910569457803,49.64559893900583
assault,2020-08-01,61.935027207172666,186.86738188040923,50.87289595692875
assault,2020-09-01,44.23930514798048,181.6881976278726,50.33543872687251
assault,2020-10-01,53.08716617757656,172.85920476463446,47.57346293766958
assault,2020-11-01,53.08716617757656,167.01405445550955,45.54805397076801
assault,2020-12-01,44.23930514798048,162.1178893751723,44.28409204888188
assault,2021-01-01,53.08716617757656,155.33445777893638,42.12301576090031
assault,2021-02-01,17.69572205919219,153.61100922295776,41.04888154114806
assault,2021-03-01,35.39144411838438,164.63349952771898,44.50502595187882
assault,2021-04-01,123.87005441434533,183.6403845428712,51.52424367258514
assault,2021-05-01,106.17433235515313,196.19768335702165,55.850468897456594
assault,2021-06-01,61.935027207172666,199.20477676087438,55.51336015962042
assault,2021-07-01,61.935027207172666,201.04214360112766,55.384949733789654
assault,2021-08-01,35.39144411838438,201.9056185083487,56.91195420818979
assault,2021-09-01,106.17433235515313,195.5892510668945,56.39979330203523
assault,2021-10-01,35.39144411838438,185.4200097497425,53.31828775285609
assault,2021-11-01,17.69572205919219,178.49253652600527,50.98753185309553
assault,2021-12-01,61.935027207172666,172.6492254208632,49.445071059986596
assault,2022-01-01,44.23930514798048,164.82750467223818,46.838140803754726
assault,2022-02-01,26.54358308878828,162.41461607014026,45.387579620391456
assault,2022-03-01,44.23930514798048,173.50960645845169,48.896582425030374
assault,2022-04-01,17.69572205919219,192.85834876850544,56.13069310406004
assault,2022-05-01,79.63074926636486,205.3482188330661,60.26088372454473
assault,2022-06-01,70.78288823676876,207.77214884308816,59.2172178729924
assault,2022-07-01,17.69572205919219,208.99030359645016,58.347964098232794
assault,2022-08-01,44.23930514798048,209.17184944910272,59.10189698991333
assault,2022-09-01,88.47861029596096,201.94287331012825,57.648773896407704
assault,2022-10-01,35.39144411838438,190.82220215846772,53.595128697210875
assault,2022-11-01,61.935027207172666,183.08332901111683,50.313440591489865
assault,2022-12-01,26.54358308878828,176.52765192482545,47.882627230615945
assault,2023-01-01,70.78288823676876,167.98490689375606,44.455540881555045
assault,2023-02-01,53.08716617757656,164.99841063814213,42.20432010987902
assault,2023-03-01,61.935027207172666,175.77081988041925,44.627348333856986
assault,2023-04-01,44.23930514798048,194.770465032403,50.189169954636455
assault,2023-05-01,35.39144411838438,206.77928485822522,52.842163601219546
assault,2023-06-01,61.935027207172666,208.60392474455537,50.92478730252162
assault,2023-07-01,79.63074926636486,209.24382637820955,49.283511171945285
assault,2023-08-01,44.23930514798048,208.84065500861374,49.059945007366395
assault,2023-09-01,35.39144411838438,201.07709867650107,47.09853247211322
assault,2023-10-01,26.54358308878828,189.52225186667013,43.1880004763316
assault,2023-11-01,61.935027207172666,181.37572410389313,40.039871676849806
assault,2023-12-01,35.39144411838438,174.46769116296767,37.710143500950444
assault,2024-01-01,26.54358308878828,165.63371760028429,34.695753216375174
assault,2024-02-01,0,162.3206275129994,32.69938609595837
assault,2024-03-01,35.39144411838438,172.56379540214186,34.376260084999515
assault,2024-04-01,53.08716617757656,190.81584731945802,38.508652434894145
assault,2024-05-01,53.08716617757656,202.18718944244247,40.45778216825486
assault,2024-06-01,35.39144411838438,203.57986275097673,38.97124956695495
assault,2024-07-01,0,203.84266464728222,37.76109201050453
assault,2024-08-01,53.08716617757656,203.0956408153788,37.70224577623712
assault,2024-09-01,70.78288823676876,195.22270193381217,36.365862121596486
assault,2024-10-01,79.63074926636486,183.72546534866333,33.54852636250757
assault,2024-11-01,17.69572205919219,175.5674093076403,31.33955994386143
assault,2024-12-01,8.847861029596094,168.65133900949712,29.765906026304215
assault,2025-01-01,26.54358308878828,159.89958499060623,27.651971145581044
