crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2022-05-01,0,3.925855915031641,0.8221265761126528
murder,2022-06-01,0,4.0920877498143025,0.8565710678002463
murder,2022-07-01,0,4.120783058037924,0.8599168621103331
murder,2022-08-01,0,4.015639716820332,0.8395260091908182
murder,2022-09-01,0,3.7741765839720838,0.7943615683982741
murder,2022-10-01,0,3.5747613863727006,0.755311208180862
murder,2022-11-01,0,3.5502567524341813,0.7494090510849685
murder,2022-12-01,0,3.5361199228316678,0.7462044129164197
murder,2023-01-01,0,3.312537114965958,0.7010340621809978
murder,2023-02-01,0,3.040404568813181,0.645117157420087
murder,2023-03-01,0,3.0205998214435534,0.6421063506241269
murder,2023-04-01,0,3.2710010902039395,0.6987283419063256
murder,2023-05-01,0,3.5582006889412123,0.7642733360960924
murder,2023-06-01,0,3.696140587180321,0.7945803584255344
murder,2023-07-01,0,3.7103980129157756,0.7960658926614725
murder,2023-08-01,0,3.604550187188284,0.7755554698550541
murder,2023-09-01,0,3.3776773052748137,0.7322394639209109
murder,2023-10-01,0,3.1901404554724166,0.6946996699828127
murder,2023-11-01,0,3.1591540133384215,0.6876026750156092
murder,2023-12-01,0,3.137968252168883,0.6829721674221496
murder,2024-01-01,0,2.9314045815364156,0.6399093075131174
murder,2024-02-01,0,2.6832601825240836,0.5872113100589541
murder,2024-03-01,0,2.658311303289773,0.5827337780396767
murder,2024-04-01,0,2.8711156836040295,0.6321700120343096
murder,2024-05-01,0,3.1154198018633648,0.6893260649383799
murder,2024-06-01,0,3.2280277680890683,0.7142700912928854
murder,2024-07-01,0,3.2327284897396353,0.713204585821855
murder,2024-08-01,0,3.1329086500766032,0.692329704855673
murder,2024-09-01,0,2.928775019593041,0.6512272175669044
murder,2024-10-01,21.77542280612615,2.759977061178789,0.615552163753315
murder,2024-11-01,0,2.727015728727282,0.6068864519457975
murder,2024-12-01,0,2.7029907764542576,0.6004957466838498
murder,2025-01-01,0,2.519701611645778,0.5604006357043726
murder,2025-02-01,0,2.301677052019351,0.5122143380240737
murder,2025-03-01,0,2.2770855695541283,0.506667534828835
murder,2025-04-01,0,2.4547004427309775,0.5475330563966843
murder,2025-05-01,0,2.658882275086959,0.5948630855034942
murder,2025-06-01,0,2.7502075885730126,0.6141429740083196
murder,2025-07-01,0,2.7498198500560838,0.6111511049365244
murder,2025-08-01,0,2.6607618404568214,0.5912914825011856
murder,2025-09-01,0,2.4837568453485597,0.5544504158433988
murder,2025-10-01,0,2.337510817676606,0.5225953003012871
murder,2025-11-01,0,2.306656193563219,0.5138371902429438
murder,2025-12-01,0,2.283728646558559,0.5071877556556936
murder,2026-01-01,0,2.1265635932326514,0.47222702335109934
murder,2026-02-01,0,1.9406391038210493,0.4307117815869398
murder,2026-03-01,0,1.9183520845943798,0.4253109026713853
murder,2026-04-01,0,2.066322897924653,0.4588246715140203
murder,2026-05-01,0,2.236663194292975,0.4977550186181789
murder,2026-06-01,0,2.3120644649847906,0.5132122736087327
rape,2017-01-01,130.6525368367569,32.72894020633774,29.817242032598674
rape,2017-02-01,43.5508456122523,33.00393441298081,29.609447705311798
rape,2017-03-01,65.32626841837845,32.98907270605803,29.398002242751485
rape,2017-04-01,43.5508456122523,34.35968503598456,31.028154958249598
rape,2017-05-01,43.5508456122523,36.12056481328109,32.86706612399139
rape,2017-06-01,21.77542280612615,36.31983039554855,32.94130890544894
rape,2017-07-01,21.77542280612615,35.95384035349688,32.89620720268887
rape,2017-08-01,21.77542280612615,36.62386399988054,34.220272188616
rape,2017-09-01,21.77542280612615,36.7603756112813,34.548739458317286
rape,2017-10-01,0,34.554940595519945,32.19821204461198
rape,2017-11-01,21.77542280612615,32.14317813990759,30.189086696960658
rape,2017-12-01,21.77542280612615,31.99398372522833,30.78573046570053
rape,2018-01-01,65.32626841837845,33.14091574619296,32.09393003550824
rape,2018-02-01,21.77542280612615,33.39204242805815,31.78304700820328
rape,2018-03-01,0,33.348680473390566,31.46645712042298
rape,2018-04-01,0,34.697369675213146,33.09337556773332
rape,2018-05-01,65.32626841837845,36.4336478635142,34.91994494008291
rape,2018-06-01,43.5508456122523,36.58653789765865,34.84511579966588
rape,2018-07-01,0,36.167426969343154,34.63534968240401
rape,2018-08-01,43.5508456122523,36.78378456965691,35.84090390332503
rape,2018-09-01,65.32626841837845,36.85840037009914,35.98016255067899
rape,2018-10-01,87.1016912245046,34.58611317283387,33.334980290802164
rape,2018-11-01,65.32626841837845,32.10962673211691,31.051828623568444
rape,2018-12-01,43.5508456122523,31.896755148035155,31.45380096579484
rape,2019-01-01,43.5508456122523,32.96912350387606,32.551949696365064
rape,2019-02-01,43.5508456122523,33.14583557027723,31.992166999709873
rape,2019-03-01,43.5508456122523,33.036659698731526,31.449502511209953
rape,2019-04-01,21.77542280612615,34.297599395990474,32.81039714885664
rape,2019-05-01,21.77542280612615,35.93992702829933,34.34798088715738
rape,2019-06-01,0,36.01788307523172,33.991844734070376
rape,2019-07-01,21.77542280612615,35.54058023678727,33.516683922080446
rape,2019-08-01,43.5508456122523,36.08487511994014,34.39731240137142
rape,2019-09-01,87.1016912245046,36.104699864815906,34.24915436768982
rape,2019-10-01,21.77542280612615,33.838910618479225,31.484882393881666
rape,2019-11-01,0,31.386926578297913,29.098945459839666
rape,2019-12-01,43.5508456122523,31.160893741378427,29.25933418968051
rape,2020-01-01,43.5508456122523,32.20014398027216,30.05893063103675
rape,2020-02-01,0,32.375333018377034,29.33308543832076
rape,2020-03-01,0,32.279073428260034,28.647452961491073
rape,2020-04-01,21.77542280612615,33.5357624712693,29.68993382216625
rape,2020-05-01,0,35.178072845197846,30.890469710255424
rape,2020-06-01,21.77542280612615,35.30403119004231,30.384022045348498
rape,2020-07-01,21.77542280612615,34.89501040060588,29.790080598149103
rape,2020-08-01,21.77542280612615,35.50316159698527,30.402143101592166
rape,2020-09-01,21.77542280612615,35.60875779692838,30.110034890939595
rape,2020-10-01,0,33.463238092627016,27.544010421154166
rape,2020-11-01,21.77542280612615,31.134250628531245,25.334149814023196
rape,2020-12-01,108.87711403063076,31.010412135989114,25.36155880788009
rape,2021-01-01,65.32626841837845,32.15868703871743,25.943076284632394
rape,2021-02-01,0,32.45319904941378,25.215377364914087
rape,2021-03-01,43.5508456122523,32.46815740224269,24.551912427977726
rape,2021-04-01,43.5508456122523,33.859150679959164,25.358250960373176
rape,2021-05-01,21.77542280612615,35.64455984784677,26.303923320484152
rape,2021-06-01,21.77542280612615,35.90008563631894,25.79991235607494
rape,2021-07-01,43.5508456122523,35.60027842954671,25.234514064642735
rape,2021-08-01,0,36.333771071945634,25.697135880954143
rape,2021-09-01,65.32626841837845,36.54345274568549,25.40368714394004
rape,2021-10-01,21.77542280612615,34.42118504188213,23.205303673896612
rape,2021-11-01,0,32.08781438874453,21.319253122560973
rape,2021-12-01,43.5508456122523,32.00611208813238,21.326063262023986
rape,2022-01-01,21.77542280612615,33.22528698348096,21.80553236761258
rape,2022-02-01,21.77542280612615,33.54828660877175,21.192195839561844
rape,2022-03-01,0,33.5672087495138,20.639423035726935
rape,2022-04-01,0,34.99373743162264,21.330037870702057
rape,2022-05-01,21.77542280612615,36.81085190412012,22.145833998569515
rape,2022-06-01,0,37.028491123039046,21.749762188019748
rape,2022-07-01,43.5508456122523,36.658642592452324,21.30714363372984
rape,2022-08-01,0,37.3329747917555,21.741253384722604
rape,2022-09-01,21.77542280612615,37.449686371454774,21.543735488304513
rape,2022-10-01,0,35.169724933523256,19.731097973758956
rape,2022-11-01,21.77542280612615,32.67168068258003,18.18330178419768
rape,2022-12-01,21.77542280612615,32.46825702444867,18.25011007306653
rape,2023-01-01,21.77542280612615,33.56723222032695,18.732526519076465
rape,2023-02-01,21.77542280612615,33.747560273440875,18.283629526687932
rape,2023-03-01,0,33.630591446906024,17.88229509922576
rape,2023-04-01,21.77542280612615,34.90023257544304,18.57545972309053
rape,2023-05-01,0,36.549425546758165,19.390222186779123
rape,2023-06-01,0,36.59763180578236,19.15893883711099
rape,2023-07-01,21.77542280612615,36.07487387157239,18.88812275582164
rape,2023-08-01,21.77542280612615,36.579040837945335,19.409084387829033
rape,2023-09-01,21.77542280612615,36.541795553585736,19.378825559130814
rape,2023-10-01,21.77542280612615,34.188380675851036,17.887975593174012
rape,2023-11-01,0,31.64539499522116,16.62768649785637
rape,2023-12-01,21.77542280612615,31.34660301391695,16.837496078353144
rape,2024-01-01,0,32.307893463100164,17.45106475377449
rape,2024-02-01,0,32.39030367096559,17.208281393451166
rape,2024-03-01,0,32.198917148246785,16.995908498608564
rape,2024-04-01,21.77542280612615,33.33790264926603,17.855688257223854
rape,2024-05-01,21.77542280612615,34.844839286965296,18.853953265085664
rape,2024-06-01,21.77542280612615,34.829462968131175,18.861342117409837
rape,2024-07-01,21.77542280612615,34.28244126944925,18.82882176863996
rape,2024-08-01,43.5508456122523,34.71905017742776,19.61040301485977
rape,2024-09-01,21.77542280612615,34.65057485880987,19.855668644638307
rape,2024-10-01,43.5508456122523,32.39662762295844,18.58562152350772
rape,2024-11-01,0,29.972133491116473,17.532589948408692
rape,2024-12-01,0,29.680576947546722,18.012384361246685
rape,2025-01-01,0,30.58687341184427,18.951656803542374
rape,2025-02-01,0,30.66553071917179,18.970965165703902
rape,2025-03-01,43.5508456122523,30.492714420916634,18.98987735631277
rape,2025-04-01,0,31.578790910609275,20.24506713973853
rape,2025-05-01,21.77542280612615,33.0161042461067,21.67526948426083
rape,2025-06-01,0,33.01338351202843,21.98682211052087
rape,2025-07-01,21.77542280612615,32.506967727726575,22.233847094165423
rape,2025-08-01,43.5508456122523,32.93364194489356,23.451960189241728
rape,2025-09-01,0,32.88069156755994,24.029585127707193
rape,2025-10-01,0,30.752029708640244,22.736175339634645
rape,2025-11-01,43.5508456122523,28.459655240132296,21.671360172569212
rape,2025-12-01,21.77542280612615,28.190836260244975,22.472006843629543
rape,2026-01-01,43.5508456122523,29.05950581254166,23.853272375252928
rape,2026-02-01,0,29.14141865455329,24.07022800693709
rape,2026-03-01,43.5508456122523,28.98304565043445,24.253407450851768
rape,2026-04-01,0,30.021380029893585,26.02628457583717
rape,2026-05-01,43.5508456122523,31.393190622251243,28.02103390511168
rape,2026-06-01,43.5508456122523,31.395422351286015,28.566371991632195
robbery,2017-01-01,0,58.05850663538644,20.279782326491762
robbery,2017-02-01,0,52.51023363639385,18.109947516997405
robbery,2017-03-01,21.77542280612615,50.9422913880999,17.463981222065144
robbery,2017-04-01,21.77542280612615,53.57868128303959,18.591105774510012
robbery,2017-05-01,0,56.650725599210524,19.698699813964467
robbery,2017-06-01,0,57.8517726259576,19.546869363105632
robbery,2017-07-01,21.77542280612615,58.59940629383009,19.283253218500132
robbery,2017-08-01,0,59.208931838690624,19.635681219021443
robbery,2017-09-01,21.77542280612615,58.34860506965821,19.69493852221343
robbery,2017-10-01,21.77542280612615,57.041709896427285,19.104073847736043
robbery,2017-11-01,0,57.101423293782176,18.740655522153787
robbery,2017-12-01,0,56.61988978084299,18.498256556049217
robbery,2018-01-01,0,52.60338762260759,17.206106295039334
robbery,2018-02-01,0,47.58354338385258,15.416792625028457
robbery,2018-03-01,0,46.169894181389104,14.91876253360074
robbery,2018-04-01,21.77542280612615,48.56876895466976,15.95095979696672
robbery,2018-05-01,43.5508456122523,51.36440060712046,16.98116456057244
robbery,2018-06-01,21.77542280612615,52.46601961256787,16.941356272897647
robbery,2018-07-01,21.77542280612615,53.15763908256109,16.80869883663451
robbery,2018-08-01,21.77542280612615,53.72599275093915,17.22621711041119
robbery,2018-09-01,0,52.96178437148947,17.3987051360342
robbery,2018-10-01,21.77542280612615,51.79226702006566,16.999123990724584
robbery,2018-11-01,0,51.86499423423056,16.809420537197433
robbery,2018-12-01,0,51.44661398475136,16.728808717610967
robbery,2019-01-01,0,47.81689557797698,15.69944689001679
robbery,2019-02-01,0,43.27361446694405,14.197290830061739
robbery,2019-03-01,21.77542280612615,42.007299100846424,13.85644353485189
robbery,2019-04-01,43.5508456122523,44.215042092271496,14.957718236238733
robbery,2019-05-01,21.77542280612615,46.7890674240799,16.072606148768205
robbery,2019-06-01,43.5508456122523,47.82707413854211,16.188806746439276
robbery,2019-07-01,21.77542280612615,48.49569049035577,16.20868557801562
robbery,2019-08-01,0,49.0590344003838,16.763721902991303
robbery,2019-09-01,21.77542280612615,48.4109055434954,17.080768630422874
robbery,2019-10-01,0,47.394503872273944,16.823390170577415
robbery,2019-11-01,0,47.52178827127204,16.765376068402535
robbery,2019-12-01,0,47.203162026247405,16.800586977887303
robbery,2020-01-01,65.32626841837845,43.941247281542076,15.869404018896587
robbery,2020-02-01,21.77542280612615,39.83391084649422,14.434838462981872
robbery,2020-03-01,21.77542280612615,38.72523205654235,14.156235155218365
robbery,2020-04-01,21.77542280612615,40.84132255659985,15.351356342222996
robbery,2020-05-01,21.77542280612615,43.3078033879201,16.55828662226544
robbery,2020-06-01,0,44.36888689734578,16.73261257759921
robbery,2020-07-01,0,45.0939603485323,16.79565958782607
robbery,2020-08-01,43.5508456122523,45.734050861367194,17.404996352303872
robbery,2020-09-01,21.77542280612615,45.25135109969855,17.757331058565438
robbery,2020-10-01,87.1016912245046,44.422766133392045,17.50082980827223
robbery,2020-11-01,0,44.67435008288305,17.44071391574129
robbery,2020-12-01,65.32626841837845,44.50705880947653,17.467612664278644
robbery,2021-01-01,0,41.56228635812468,16.481285783083848
robbery,2021-02-01,0,37.79808306357532,14.96782861154833
robbery,2021-03-01,0,36.85983523476583,14.65121051494803
robbery,2021-04-01,21.77542280612615,38.99832530990011,15.851657862884654
robbery,2021-05-01,21.77542280612615,41.47964833090177,17.05531764655807
robbery,2021-06-01,0,42.62659221588895,17.186749656988262
robbery,2021-07-01,0,43.447517447250206,17.20227795414272
robbery,2021-08-01,0,44.18871673736406,17.772124746732345
robbery,2021-09-01,0,43.8381913988549,18.07612910047984
robbery,2021-10-01,21.77542280612615,43.137361945311774,17.762517448824223
robbery,2021-11-01,0,43.47782598673576,17.64903732230736
robbery,2021-12-01,0,43.3980856760909,17.627118470434546
robbery,2022-01-01,21.77542280612615,40.59748882834685,16.585531395686992
robbery,2022-02-01,21.77542280612615,36.976360039666645,15.02201201580819
robbery,2022-03-01,21.77542280612615,36.10024842028684,14.669716748051306
robbery,2022-04-01,21.77542280612615,38.23495789467587,15.831823507853294
robbery,2022-05-01,0,40.69999396939683,16.99408769547704
robbery,2022-06-01,21.77542280612615,41.84988218791841,17.085176396614866
robbery,2022-07-01,0,42.670355618258526,17.0635952776673
robbery,2022-08-01,0,43.40337758128889,17.59102925071042
robbery,2022-09-01,65.32626841837845,43.053868611229376,17.855216565468343
robbery,2022-10-01,21.77542280612615,42.350984353320925,17.512050310208533
robbery,2022-11-01,0,42.65988586379006,17.36695963726698
robbery,2022-12-01,21.77542280612615,42.54719635509935,17.313750541002804
robbery,2023-01-01,21.77542280612615,39.758450015516736,16.259802643768843
robbery,2023-02-01,0,36.16379121218765,14.698405560807599
robbery,2023-03-01,43.5508456122523,35.25651395209874,14.327552080840805
robbery,2023-04-01,21.77542280612615,37.273006738127805,15.429699797058777
robbery,2023-05-01,65.32626841837845,39.595743777534516,16.52606402359219
robbery,2023-06-01,21.77542280612615,40.618519015803066,16.573959365454485
robbery,2023-07-01,21.77542280612615,41.30965579514208,16.510384751429985
robbery,2023-08-01,0,41.89756104734152,16.971209732327747
robbery,2023-09-01,0,41.42808335354927,17.171057066679616
robbery,2023-10-01,43.5508456122523,40.615352546273456,16.78391988719556
robbery,2023-11-01,21.77542280612615,40.7586455023192,16.581274642414222
robbery,2023-12-01,21.77542280612615,40.49286817653172,16.4643070418846
robbery,2024-01-01,21.77542280612615,37.676096698457194,15.393241348857444
robbery,2024-02-01,0,34.11261728456803,13.848657616137515
robbery,2024-03-01,0,33.10226481297311,13.433691767748153
robbery,2024-04-01,43.5508456122523,34.815528346066515,14.388936932145553
robbery,2024-05-01,21.77542280612615,36.790947155153226,15.326072358037214
robbery,2024-06-01,0,37.52594821180683,15.277756843984768
robbery,2024-07-01,0,37.94336619268727,15.125636333133958
robbery,2024-08-01,21.77542280612615,38.242216965792146,15.444192753891056
robbery,2024-09-01,0,37.56632227765682,15.517066527054116
robbery,2024-10-01,43.5508456122523,36.58810442165094,15.061073412270694
robbery,2024-11-01,0,36.4623880010878,14.768721815986408
robbery,2024-12-01,21.77542280612615,35.977188491692424,14.557181426466533
robbery,2025-01-01,21.77542280612615,33.23615221436798,13.506176564566235
robbery,2025-02-01,21.77542280612615,29.878021268096518,12.05786833083237
robbery,2025-03-01,0,28.814945442972828,11.619166563805162
robbery,2025-04-01,0,30.09489847275994,12.351977865226868
robbery,2025-05-01,0,31.59237713084945,13.062881920357704
robbery,2025-06-01,0,32.01016068726277,12.928840435635992
robbery,2025-07-01,0,32.16689858873689,12.715180966163715
robbery,2025-08-01,21.77542280612615,32.224096655483606,12.898328976104171
robbery,2025-09-01,21.77542280612615,31.474556319102533,12.87977922374466
robbery,2025-10-01,21.77542280612615,30.497144293884375,12.431932573755255
robbery,2025-11-01,21.77542280612615,30.24185393485865,12.125562402020572
robbery,2025-12-01,21.77542280612615,29.70703414823027,11.894735378503231
robbery,2026-01-01,43.5508456122523,27.327974632441688,10.985803953902222
robbery,2026-02-01,0,24.472375949077033,9.767143231721452
robbery,2026-03-01,0,23.527283435160584,9.379832715737313
robbery,2026-04-01,0,24.49542686722491,9.93776578377342
robbery,2026-05-01,0,25.645533660564837,10.479438857867061
robbery,2026-06-01,43.5508456122523,25.922456040533152,10.345140751556944
assault,2017-01-01,87.1016912245046,138.68013468988121,55.30137500126911
assault,2017-02-01,87.1016912245046,135.37473186322643,54.05325769524796
assault,2017-03-01,21.77542280612615,143.44328031384455,56.85805178736871
assault,2017-04-01,152.42795964288305,158.0546070308281,59.765800527870155
assault,2017-05-01,43.5508456122523,166.93819999009537,60.51729630061971
assault,2017-06-01,43.5508456122523,167.57646691622594,61.13914795222327
assault,2017-07-01,21.77542280612615,167.34554210878923,62.29183316106245
assault,2017-08-01,65.32626841837845,166.32614119874566,60.435183810216664
assault,2017-09-01,65.32626841837845,159.54550337595148,55.14826128670572
assault,2017-10-01,0,149.90174469206295,50.54130924491296
assault,2017-11-01,0,143.06046833378988,47.929694318903174
assault,2017-12-01,0,137.3120358404157,45.211628138792186
assault,2018-01-01,0,130.13789455025486,42.17950989362063
assault,2018-02-01,65.32626841837845,127.39351366724703,41.55628241193226
assault,2018-03-01,21.77542280612615,135.38060803454403,44.07443121812161
assault,2018-04-01,21.77542280612615,149.71577089043762,46.808513796029644
assault,2018-05-01,21.77542280612615,158.75628498696935,47.92902397462104
assault,2018-06-01,43.5508456122523,160.08402640780514,49.04314195998454
assault,2018-07-01,43.5508456122523,160.63033016547567,50.648357749390875
assault,2018-08-01,130.6525368367569,160.51276860252187,49.89148449353972
assault,2018-09-01,0,154.8675037898255,46.2818362448832
assault,2018-10-01,43.5508456122523,146.38934545994172,43.147068819256525
assault,2018-11-01,43.5508456122523,140.64525079376037,41.697934220285894
assault,2018-12-01,0,135.9249677928178,40.104908020538204
assault,2019-01-01,65.32626841837845,129.78678740146077,38.21113903796947
assault,2019-02-01,87.1016912245046,128.03429163734526,38.475433214420796
assault,2019-03-01,65.32626841837845,137.0349944069856,41.63466679001408
assault,2019-04-01,21.77542280612615,152.76037560825293,45.22123694341244
assault,2019-05-01,65.32626841837845,163.2435957137694,47.31958739290848
assault,2019-06-01,43.5508456122523,165.91910147018638,49.50386665016408
assault,2019-07-01,152.42795964288305,167.74229317881463,52.20502506085678
assault,2019-08-01,87.1016912245046,168.8867065604264,52.50765955945603
assault,2019-09-01,21.77542280612615,164.12439010496513,49.68198011528636
assault,2019-10-01,0,156.1620492656685,47.15334293877981
assault,2019-11-01,0,150.98145342851862,46.34867213274479
assault,2019-12-01,21.77542280612615,146.72482801805384,45.23840131727567
assault,2020-01-01,43.5508456122523,140.82123188666742,43.68365863534628
assault,2020-02-01,43.5508456122523,139.55332012230792,44.49777895309208
assault,2020-03-01,43.5508456122523,149.9456355393078,48.60587540738293
assault,2020-04-01,65.32626841837845,167.7256675788384,53.221666335481395
assault,2020-05-01,43.5508456122523,179.7290587112675,56.03103167138778
assault,2020-06-01,130.6525368367569,183.08739266652594,58.8808057422943
assault,2020-07-01,65.32626841837845,185.39910569457803,62.25490166975499
assault,2020-08-01,65.32626841837845,186.86738188040923,62.67084093870259
assault,2020-09-01,108.87711403063076,181.6881976278726,59.24177154598518
assault,2020-10-01,21.77542280612615,172.85920476463446,56.07686874861118
assault,2020-11-01,21.77542280612615,167.01405445550955,54.871628324075154
assault,2020-12-01,21.77542280612615,162.1178893751723,53.24367809613391
assault,2021-01-01,65.32626841837845,155.33445777893638,51.036363101519356
assault,2021-02-01,65.32626841837845,153.61100922295776,51.55071020966198
assault,2021-03-01,43.5508456122523,164.63349952771898,55.81456063746021
assault,2021-04-01,43.5508456122523,183.6403845428712,60.52167719026169
assault,2021-05-01,43.5508456122523,196.19768335702165,63.09853541272196
assault,2021-06-01,65.32626841837845,199.20477676087438,65.63923009091945
assault,2021-07-01,65.32626841837845,201.04214360112766,68.73551656140026
assault,2021-08-01,65.32626841837845,201.9056185083487,68.53934327374998
assault,2021-09-01,43.5508456122523,195.5892510668945,64.22010559716334
assault,2021-10-01,21.77542280612615,185.4200097497425,60.32693754048371
assault,2021-11-01,65.32626841837845,178.49253652600527,58.63337643400574
assault,2021-12-01,87.1016912245046,172.6492254208632,56.58816701352721
assault,2022-01-01,21.77542280612615,164.82750467223818,54.004859820111214
assault,2022-02-01,65.32626841837845,162.41461607014026,54.375677162443196
assault,2022-03-01,130.6525368367569,173.50960645845169,58.7646806332369
assault,2022-04-01,174.2033824490092,192.85834876850544,63.66328128612382
assault,2022-05-01,43.5508456122523,205.3482188330661,66.39198213468595
assault,2022-06-01,65.32626841837845,207.77214884308816,69.16638360295538
assault,2022-07-01,65.32626841837845,208.99030359645016,72.61460308049708
assault,2022-08-01,0,209.17184944910272,72.6848643818471
assault,2022-09-01,65.32626841837845,201.94287331012825,68.44754005563382
assault,2022-10-01,43.5508456122523,190.82220215846772,64.68368108391132
assault,2022-11-01,87.1016912245046,183.08332901111683,63.320836531506515
assault,2022-12-01,0,176.52765192482545,61.58726189590511
assault,2023-01-01,87.1016912245046,167.98490689375606,59.28603889203232
assault,2023-02-01,87.1016912245046,164.99841063814213,60.23955125048832
assault,2023-03-01,43.5508456122523,175.77081988041925,65.6561129376725
assault,2023-04-01,0,194.770465032403,71.80727868168958
assault,2023-05-01,43.5508456122523,206.77928485822522,75.57075015847818
assault,2023-06-01,43.5508456122523,208.60392474455537,79.4538488995763
assault,2023-07-01,87.1016912245046,209.24382637820955,84.12333465038247
assault,2023-08-01,87.1016912245046,208.84065500861374,84.89193148274047
assault,2023-09-01,21.77542280612615,201.07709867650107,80.53057691590321
assault,2023-10-01,0,189.52225186667013,76.57354841418702
assault,2023-11-01,283.08049647964,181.37572410389313,75.36633921972752
assault,2023-12-01,65.32626841837845,174.46769116296767,73.6178006865663
assault,2024-01-01,152.42795964288305,165.63371760028429,71.11219121812591
assault,2024-02-01,43.5508456122523,162.3206275129994,72.43397148809966
assault,2024-03-01,174.2033824490092,172.56379540214186,79.09437903883293
assault,2024-04-01,43.5508456122523,190.81584731945802,86.55294399173476
assault,2024-05-01,0,202.18718944244247,91.05238783331623
assault,2024-06-01,130.6525368367569,203.57986275097673,95.59742707244783
assault,2024-07-01,152.42795964288305,203.84266464728222,100.98337581304828
assault,2024-08-01,174.2033824490092,203.0956408153788,101.56504971269823
assault,2024-09-01,108.87711403063076,195.22270193381217,95.93137766984098
assault,2024-10-01,195.9788052551354,183.72546534866333,90.76119632298278
assault,2024-11-01,108.87711403063076,175.5674093076403,88.80272656339994
assault,2024-12-01,65.32626841837845,168.65133900949712,86.19473223061232
assault,2025-01-01,21.77542280612615,159.89958499060623,82.67626035680955
