crime_type,date,observed_rate,global_rate,city_fitted_rate
rape,2018-03-01,0,33.348680473390566,24.557879722690647
rape,2018-04-01,9.709366302026021,34.697369675213146,25.483845425373744
rape,2018-05-01,38.837465208104085,36.4336478635142,27.267067985769295
rape,2018-06-01,19.418732604052042,36.58653789765865,28.356389175728243
rape,2018-07-01,9.709366302026021,36.167426969343154,28.283597729684
rape,2018-08-01,19.418732604052042,36.78378456965691,28.140008716861995
rape,2018-09-01,58.25619781215613,36.85840037009914,27.845304112007614
rape,2018-10-01,19.418732604052042,34.58611317283387,26.407890692265365
rape,2018-11-01,9.709366302026021,32.10962673211691,24.569034283875123
rape,2018-12-01,48.54683151013011,31.896755148035155,23.948002380938856
rape,2019-01-01,9.709366302026021,32.96912350387606,24.346569938450177
rape,2019-02-01,29.128098906078066,33.14583557027723,24.281336904985427
rape,2019-03-01,19.418732604052042,33.036659698731526,23.7249104341458
rape,2019-04-01,9.709366302026021,34.297599395990474,23.888208059870838
rape,2019-05-01,38.837465208104085,35.93992702829933,24.8216484293667
rape,2019-06-01,19.418732604052042,36.01788307523172,25.04778257125265
rape,2019-07-01,77.67493041620817,35.54058023678727,24.27738875701706
rape,2019-08-01,9.709366302026021,36.08487511994014,23.46743789309943
rape,2019-09-01,9.709366302026021,36.104699864815906,22.58644576141081
rape,2019-10-01,19.418732604052042,33.838910618479225,20.88132771101427
rape,2019-11-01,19.418732604052042,31.386926578297913,18.954367178518698
rape,2019-12-01,0,31.160893741378427,18.07392609344447
rape,2020-01-01,29.128098906078066,32.20014398027216,17.998446306524915
rape,2020-02-01,29.128098906078066,32.375333018377034,17.618459323675555
rape,2020-03-01,0,32.279073428260034,16.93789979012309
rape,2020-04-01,9.709366302026021,33.5357624712693,16.80413131338139
rape,2020-05-01,19.418732604052042,35.178072845197846,17.24614374216114
rape,2020-06-01,29.128098906078066,35.30403119004231,17.216809895027804
rape,2020-07-01,19.418732604052042,34.89501040060588,16.546353107543165
rape,2020-08-01,19.418732604052042,35.50316159698527,15.886651932118024
rape,2020-09-01,9.709366302026021,35.60875779692838,15.218348368852695
rape,2020-10-01,19.418732604052042,33.463238092627016,14.032682565289745
rape,2020-11-01,9.709366302026021,31.134250628531245,12.728520886788427
rape,2020-12-01,9.709366302026021,31.010412135989114,12.15061006640337
rape,2021-01-01,0,32.15868703871743,12.134295833228848
rape,2021-02-01,9.709366302026021,32.45319904941378,11.930755907545057
rape,2021-03-01,19.418732604052042,32.46815740224269,11.54278416516174
rape,2021-04-01,19.418732604052042,33.859150679959164,11.532176430664233
rape,2021-05-01,0,35.64455984784677,11.928861932875337
rape,2021-06-01,9.709366302026021,35.90008563631894,12.017131947745622
rape,2021-07-01,19.418732604052042,35.60027842954671,11.660141751143838
rape,2021-08-01,9.709366302026021,36.333771071945634,11.313863946051006
rape,2021-09-01,0,36.54345274568549,10.958378713817327
rape,2021-10-01,19.418732604052042,34.42118504188213,10.216774709353125
rape,2021-11-01,0,32.08781438874453,9.37572399179593
rape,2021-12-01,0,32.00611208813238,9.053197289691424
rape,2022-01-01,9.709366302026021,33.22528698348096,9.150620794006999
rape,2022-02-01,0,33.54828660877175,9.108074180854448
rape,2022-03-01,19.418732604052042,33.5672087495138,8.911576093416798
rape,2022-04-01,0,34.99373743162264,9.016753755603919
rape,2022-05-01,0,36.81085190412012,9.443694398222174
rape,2022-06-01,0,37.028491123039046,9.638665881728409
rape,2022-07-01,9.709366302026021,36.658642592452324,9.47319102410968
rape,2022-08-01,19.418732604052042,37.3329747917555,9.316542377654187
rape,2022-09-01,0,37.449686371454774,9.14812357940608
rape,2022-10-01,0,35.169724933523256,8.64434696318903
rape,2022-11-01,0,32.67168068258003,8.044800656286144
rape,2022-12-01,29.128098906078066,32.46825702444867,7.874947950013293
rape,2023-01-01,9.709366302026021,33.56723222032695,8.07320472150141
rape,2023-02-01,0,33.747560273440875,8.150116115765092
rape,2023-03-01,19.418732604052042,33.630591446906024,8.076285264703488
rape,2023-04-01,0,34.90023257544304,8.286385192508968
rape,2023-05-01,9.709366302026021,36.549425546758165,8.795141777282177
rape,2023-06-01,9.709366302026021,36.59763180578236,9.098995898298869
rape,2023-07-01,0,36.07487387157239,9.058070627892016
rape,2023-08-01,9.709366302026021,36.579040837945335,9.0238278995053
rape,2023-09-01,0,36.541795553585736,8.971928588499635
rape,2023-10-01,0,34.188380675851036,8.577067976551316
rape,2023-11-01,0,31.64539499522116,8.07500223394718
rape,2023-12-01,0,31.34660301391695,7.989869126644609
rape,2024-01-01,9.709366302026021,32.307893463100164,8.278610037681952
rape,2024-02-01,9.709366302026021,32.39030367096559,8.442884465318498
rape,2024-03-01,9.709366302026021,32.198917148246785,8.442371176453452
rape,2024-04-01,0,33.33790264926603,8.742852906369464
rape,2024-05-01,0,34.844839286965296,9.359255731711812
rape,2024-06-01,9.709366302026021,34.829462968131175,9.763935000297252
rape,2024-07-01,9.709366302026021,34.28244126944925,9.79463377021752
rape,2024-08-01,19.418732604052042,34.71905017742776,9.830462208897929
rape,2024-09-01,0,34.65057485880987,9.842303482675764
rape,2024-10-01,9.709366302026021,32.39662762295844,9.468790058396532
rape,2024-11-01,19.418732604052042,29.972133491116473,8.969171864398842
rape,2024-12-01,0,29.680576947546722,8.923816787614216
rape,2025-01-01,0,30.58687341184427,9.295794517649679
rape,2025-02-01,0,30.66553071917179,9.527563321000898
rape,2025-03-01,0,30.492714420916634,9.56465452417854
rape,2025-04-01,0,31.578790910609275,9.948140116273878
rape,2025-05-01,9.709366302026021,33.0161042461067,10.691332838220168
rape,2025-06-01,19.418732604052042,33.01338351202843,11.195878202734262
rape,2025-07-01,29.128098906078066,32.506967727726575,11.2695949068337
rape,2025-08-01,0,32.93364194489356,11.348371477534691
rape,2025-09-01,19.418732604052042,32.88069156755994,11.397390773058508
rape,2025-10-01,19.418732604052042,30.752029708640244,10.995733769654983
rape,2025-11-01,29.128098906078066,28.459655240132296,10.443749934349933
rape,2025-12-01,0,28.190836260244975,10.416137446086115
rape,2026-01-01,0,29.05950581254166,10.875323583672035
rape,2026-02-01,9.709366302026021,29.14141865455329,11.169875883787675
rape,2026-03-01,0,28.98304565043445,11.232648489949586
rape,2026-04-01,9.709366302026021,30.021380029893585,11.7029837349473
rape,2026-05-01,0,31.393190622251243,12.59562980991306
rape,2026-06-01,9.709366302026021,31.395422351286015,13.207277404097661
robbery,2017-01-01,9.709366302026021,58.05850663538644,26.817649391119843
robbery,2017-02-01,0,52.51023363639385,24.844127726076472
robbery,2017-03-01,19.418732604052042,50.9422913880999,24.289773175133096
robbery,2017-04-01,38.837465208104085,53.57868128303959,24.894597251866212
robbery,2017-05-01,0,56.650725599210524,26.242704846618807
robbery,2017-06-01,38.837465208104085,57.8517726259576,27.74268778282918
robbery,2017-07-01,38.837465208104085,58.59940629383009,28.45497810729597
robbery,2017-08-01,29.128098906078066,59.208931838690624,27.968158224594152
robbery,2017-09-01,58.25619781215613,58.34860506965821,27.292535761228745
robbery,2017-10-01,29.128098906078066,57.041709896427285,27.362624594855244
robbery,2017-11-01,38.837465208104085,57.101423293782176,27.456444114148976
robbery,2017-12-01,38.837465208104085,56.61988978084299,26.24230147632539
robbery,2018-01-01,0,52.60338762260759,23.987636197013877
robbery,2018-02-01,29.128098906078066,47.58354338385258,22.21894229842051
robbery,2018-03-01,29.128098906078066,46.169894181389104,21.719683378672535
robbery,2018-04-01,9.709366302026021,48.56876895466976,22.256052624458817
robbery,2018-05-01,38.837465208104085,51.36440060712046,23.456190320357972
robbery,2018-06-01,19.418732604052042,52.46601961256787,24.7907576521149
robbery,2018-07-01,48.54683151013011,53.15763908256109,25.42057413686372
robbery,2018-08-01,29.128098906078066,53.72599275093915,24.978285263881673
robbery,2018-09-01,48.54683151013011,52.96178437148947,24.36709695847071
robbery,2018-10-01,9.709366302026021,51.79226702006566,24.421555293382372
robbery,2018-11-01,9.709366302026021,51.86499423423056,24.496293859451605
robbery,2018-12-01,19.418732604052042,51.44661398475136,23.404377167355417
robbery,2019-01-01,29.128098906078066,47.81689557797698,21.385921031803516
robbery,2019-02-01,9.709366302026021,43.27361446694405,19.803579587207288
robbery,2019-03-01,19.418732604052042,42.007299100846424,19.355924084190423
robbery,2019-04-01,19.418732604052042,44.215042092271496,19.834312540484284
robbery,2019-05-01,0,46.7890674240799,20.908869521526157
robbery,2019-06-01,29.128098906078066,47.82707413854211,22.110143236778725
robbery,2019-07-01,9.709366302026021,48.49569049035577,22.69064857071548
robbery,2019-08-01,19.418732604052042,49.0590344003838,22.32344912826794
robbery,2019-09-01,38.837465208104085,48.4109055434954,21.81374664804809
robbery,2019-10-01,9.709366302026021,47.394503872273944,21.908225836331805
robbery,2019-11-01,19.418732604052042,47.52178827127204,22.03454129391945
robbery,2019-12-01,19.418732604052042,47.203162026247405,21.11908538461638
robbery,2020-01-01,0,43.941247281542076,19.372267560863193
robbery,2020-02-01,9.709366302026021,39.83391084649422,18.018937501114053
robbery,2020-03-01,29.128098906078066,38.72523205654235,17.689107216289106
robbery,2020-04-01,9.709366302026021,40.84132255659985,18.228249961958067
robbery,2020-05-01,9.709366302026021,43.3078033879201,19.33136030741314
robbery,2020-06-01,38.837465208104085,44.36888689734578,20.581132317343666
robbery,2020-07-01,0,45.0939603485323,21.27267957473784
robbery,2020-08-01,9.709366302026021,45.734050861367194,21.09562528685177
robbery,2020-09-01,19.418732604052042,45.25135109969855,20.791047640346935
robbery,2020-10-01,29.128098906078066,44.422766133392045,21.066639982692664
robbery,2020-11-01,48.54683151013011,44.67435008288305,21.394694367359527
robbery,2020-12-01,19.418732604052042,44.50705880947653,20.708076286666973
robbery,2021-01-01,9.709366302026021,41.56228635812468,19.194468766080835
robbery,2021-02-01,29.128098906078066,37.79808306357532,18.043418083072904
robbery,2021-03-01,19.418732604052042,36.85983523476583,17.88569096092891
robbery,2021-04-01,0,38.99832530990011,18.623667408412267
robbery,2021-05-01,29.128098906078066,41.47964833090177,19.94502021305799
robbery,2021-06-01,19.418732604052042,42.62659221588895,21.44093338112227
robbery,2021-07-01,29.128098906078066,43.447517447250206,22.35716867145093
robbery,2021-08-01,9.709366302026021,44.18871673736406,22.35709459913181
robbery,2021-09-01,38.837465208104085,43.8381913988549,22.19922880488124
robbery,2021-10-01,19.418732604052042,43.137361945311774,22.633798183494594
robbery,2021-11-01,48.54683151013011,43.47782598673576,23.10775396427117
robbery,2021-12-01,29.128098906078066,43.3980856760909,22.454948073985577
robbery,2022-01-01,9.709366302026021,40.59748882834685,20.874444250881485
robbery,2022-02-01,29.128098906078066,36.976360039666645,19.65641266958673
robbery,2022-03-01,38.837465208104085,36.10024842028684,19.494794161653342
robbery,2022-04-01,19.418732604052042,38.23495789467587,20.287812723305564
robbery,2022-05-01,19.418732604052042,40.69999396939683,21.69074151341269
robbery,2022-06-01,29.128098906078066,41.84988218791841,23.249716305748212
robbery,2022-07-01,9.709366302026021,42.670355618258526,24.147416665183368
robbery,2022-08-01,9.709366302026021,43.40337758128889,24.020404962004456
robbery,2022-09-01,38.837465208104085,43.053868611229376,23.697037051605694
robbery,2022-10-01,38.837465208104085,42.350984353320925,23.983293320508032
robbery,2022-11-01,0,42.65988586379006,24.273911015538726
robbery,2022-12-01,19.418732604052042,42.54719635509935,23.36981947019062
robbery,2023-01-01,29.128098906078066,39.758450015516736,21.499839888348976
robbery,2023-02-01,29.128098906078066,36.16379121218765,20.02172033678502
robbery,2023-03-01,0,35.25651395209874,19.649332631109854
robbery,2023-04-01,9.709366302026021,37.273006738127805,20.203386501782642
robbery,2023-05-01,9.709366302026021,39.595743777534516,21.3432308648662
robbery,2023-06-01,38.837465208104085,40.618519015803066,22.591482446403067
robbery,2023-07-01,48.54683151013011,41.30965579514208,23.17862827114074
robbery,2023-08-01,9.709366302026021,41.89756104734152,22.768601723338158
robbery,2023-09-01,9.709366302026021,41.42808335354927,22.18557703893932
robbery,2023-10-01,29.128098906078066,40.615352546273456,22.19226374445959
robbery,2023-11-01,19.418732604052042,40.7586455023192,22.198031965134234
robbery,2023-12-01,38.837465208104085,40.49286817653172,21.13527915112133
robbery,2024-01-01,9.709366302026021,37.676096698457194,19.22827297079777
robbery,2024-02-01,9.709366302026021,34.11261728456803,17.713173437975243
robbery,2024-03-01,19.418732604052042,33.10226481297311,17.210004748000056
robbery,2024-04-01,9.709366302026021,34.815528346066515,17.514555187244703
robbery,2024-05-01,0,36.790947155153226,18.325337744101848
robbery,2024-06-01,29.128098906078066,37.52594821180683,19.210986804510668
robbery,2024-07-01,58.25619781215613,37.94336619268727,19.533141982426297
robbery,2024-08-01,19.418732604052042,38.242216965792146,19.015383347459803
robbery,2024-09-01,9.709366302026021,37.56632227765682,18.3679931732401
robbery,2024-10-01,19.418732604052042,36.58810442165094,18.225029146552412
robbery,2024-11-01,29.128098906078066,36.4623880010878,18.08320317002101
robbery,2024-12-01,9.709366302026021,35.977188491692424,17.08866235291617
robbery,2025-01-01,19.418732604052042,33.23615221436798,15.431470892594998
robbery,2025-02-01,9.709366302026021,29.878021268096518,14.114626658196247
robbery,2025-03-01,19.418732604052042,28.814945442972828,13.636561813552834
robbery,2025-04-01,29.128098906078066,30.09489847275994,13.788093677623433
robbery,2025-05-01,0,31.59237713084945,14.340420452873776
robbery,2025-06-01,29.128098906078066,32.01016068726277,14.945659649932598
robbery,2025-07-01,0,32.16689858873689,15.114997971940273
robbery,2025-08-01,9.709366302026021,32.224096655483606,14.637657931890732
robbery,2025-09-01,0,31.474556319102533,14.070153556727199
robbery,2025-10-01,0,30.497144293884375,13.898826912109486
robbery,2025-11-01,0,30.24185393485865,13.731934075604212
robbery,2025-12-01,29.128098906078066,29.70703414823027,12.927186218346678
robbery,2026-01-01,0,27.327974632441688,11.631221579958098
robbery,2026-02-01,19.418732604052042,24.472375949077033,10.603509853335535
robbery,2026-03-01,19.418732604052042,23.527283435160584,10.216615238911462
robbery,2026-04-01,9.709366302026021,24.49542686722491,10.302330648591415
robbery,2026-05-01,9.709366302026021,25.645533660564837,10.690388718386027
robbery,2026-06-01,9.709366302026021,25.922456040533152,11.118638822271553
assault,2017-01-01,58.25619781215613,138.68013468988121,61.495550747871604
assault,2017-02-01,87.3842967182342,135.37473186322643,58.69637902495884
assault,2017-03-01,38.837465208104085,143.44328031384455,59.7916203303452
assault,2017-04-01,77.67493041620817,158.0546070308281,64.28363243407172
assault,2017-05-01,58.25619781215613,166.93819999009537,67.73758286361877
assault,2017-06-01,67.96556411418216,167.57646691622594,67.13048470682095
assault,2017-07-01,97.09366302026022,167.34554210878923,65.37863282948068
assault,2017-08-01,38.837465208104085,166.32614119874566,64.29014071572817
assault,2017-09-01,126.22176192633827,159.54550337595148,61.67325304470021
assault,2017-10-01,58.25619781215613,149.90174469206295,56.64152953274604
assault,2017-11-01,87.3842967182342,143.06046833378988,51.73817727763316
assault,2017-12-01,87.3842967182342,137.3120358404157,48.40039086168352
assault,2018-01-01,58.25619781215613,130.13789455025486,45.540490339296454
assault,2018-02-01,58.25619781215613,127.39351366724703,43.521191814960176
assault,2018-03-01,9.709366302026021,135.38060803454403,44.39007394430057
assault,2018-04-01,48.54683151013011,149.71577089043762,47.80152275951581
assault,2018-05-01,48.54683151013011,158.75628498696935,50.457313628800684
assault,2018-06-01,0,160.08402640780514,50.10424921143953
assault,2018-07-01,38.837465208104085,160.63033016547567,48.89933566003146
assault,2018-08-01,48.54683151013011,160.51276860252187,48.19886940951813
assault,2018-09-01,58.25619781215613,154.8675037898255,46.35519600179843
assault,2018-10-01,48.54683151013011,146.38934545994172,42.686396349702385
assault,2018-11-01,48.54683151013011,140.64525079376037,39.10565719099493
assault,2018-12-01,38.837465208104085,135.9249677928178,36.69383048894823
assault,2019-01-01,58.25619781215613,129.78678740146077,34.641952921144316
assault,2019-02-01,19.418732604052042,128.03429163734526,33.22671020428592
assault,2019-03-01,9.709366302026021,137.0349944069856,34.01117252846635
assault,2019-04-01,9.709366302026021,152.76037560825293,36.78267894838548
assault,2019-05-01,48.54683151013011,163.2435957137694,39.003119887335565
assault,2019-06-01,19.418732604052042,165.91910147018638,38.92969469349022
assault,2019-07-01,58.25619781215613,167.74229317881463,38.20077731819697
assault,2019-08-01,19.418732604052042,168.8867065604264,37.88581608291558
assault,2019-09-01,19.418732604052042,164.12439010496513,36.68260924007161
assault,2019-10-01,48.54683151013011,156.1620492656685,34.02015805010966
assault,2019-11-01,29.128098906078066,150.98145342851862,31.416576685532668
assault,2019-12-01,29.128098906078066,146.72482801805384,29.727819221813547
assault,2020-01-01,0,140.82123188666742,28.330086172603544
assault,2020-02-01,58.25619781215613,139.55332012230792,27.448365288772003
assault,2020-03-01,9.709366302026021,149.9456355393078,28.36266302185415
assault,2020-04-01,19.418732604052042,167.7256675788384,31.028263639782274
assault,2020-05-01,19.418732604052042,179.7290587112675,33.29164855176407
assault,2020-06-01,29.128098906078066,183.08739266652594,33.65993521508723
assault,2020-07-01,29.128098906078066,185.39910569457803,33.466811469319005
assault,2020-08-01,9.709366302026021,186.86738188040923,33.668431800430334
assault,2020-09-01,29.128098906078066,181.6881976278726,33.091725399057424
assault,2020-10-01,38.837465208104085,172.85920476463446,31.15963988773911
assault,2020-11-01,38.837465208104085,167.01405445550955,29.250186778945277
assault,2020-12-01,19.418732604052042,162.1178893751723,28.136580696544783
assault,2021-01-01,9.709366302026021,155.33445777893638,27.286896462716907
assault,2021-02-01,48.54683151013011,153.61100922295776,26.915597545850872
assault,2021-03-01,19.418732604052042,164.63349952771898,28.282200325279025
assault,2021-04-01,67.96556411418216,183.6403845428712,31.515070732473415
assault,2021-05-01,48.54683151013011,196.19768335702165,34.42627175254933
assault,2021-06-01,38.837465208104085,199.20477676087438,35.46006622703689
assault,2021-07-01,48.54683151013011,201.04214360112766,35.894648855508244
assault,2021-08-01,48.54683151013011,201.9056185083487,36.78095180665122
assault,2021-09-01,48.54683151013011,195.5892510668945,36.81266683744247
assault,2021-10-01,19.418732604052042,185.4200097497425,35.26568844045664
assault,2021-11-01,58.25619781215613,178.49253652600527,33.68523193280299
assault,2021-12-01,0,172.6492254208632,32.93885359571422
assault,2022-01-01,38.837465208104085,164.82750467223818,32.47640645980807
assault,2022-02-01,48.54683151013011,162.41461607014026,32.553994545167306
assault,2022-03-01,19.418732604052042,173.50960645845169,34.694462489319406
assault,2022-04-01,19.418732604052042,192.85834876850544,39.25449254576748
assault,2022-05-01,38.837465208104085,205.3482188330661,43.50011298324263
assault,2022-06-01,9.709366302026021,207.77214884308816,45.455863931003705
assault,2022-07-01,19.418732604052042,208.99030359645016,46.6388037770969
assault,2022-08-01,19.418732604052042,209.17184944910272,48.441364080172384
assault,2022-09-01,29.128098906078066,201.94287331012825,49.12202685788588
assault,2022-10-01,48.54683151013011,190.82220215846772,47.63719505140425
assault,2022-11-01,9.709366302026021,183.08332901111683,46.05713746841554
assault,2022-12-01,38.837465208104085,176.52765192482545,45.54058396857704
assault,2023-01-01,19.418732604052042,167.98490689375606,45.38793643421505
assault,2023-02-01,38.837465208104085,164.99841063814213,45.95154321223936
assault,2023-03-01,19.418732604052042,175.77081988041925,49.376061263970314
assault,2023-04-01,67.96556411418216,194.770465032403,56.320524907449524
assault,2023-05-01,97.09366302026022,206.77928485822522,62.836985512305105
assault,2023-06-01,67.96556411418216,208.60392474455537,66.04565462765741
assault,2023-07-01,174.7685934364684,209.24382637820955,68.06274767533554
assault,2023-08-01,126.22176192633827,208.84065500861374,70.91690743397182
assault,2023-09-01,77.67493041620817,201.07709867650107,72.03260328083425
assault,2023-10-01,87.3842967182342,189.52225186667013,69.86195900851298
assault,2023-11-01,67.96556411418216,181.37572410389313,67.4451729525753
assault,2023-12-01,77.67493041620817,174.46769116296767,66.49218999604344
assault,2024-01-01,106.80302932228622,165.63371760028429,65.96354747019119
assault,2024-02-01,48.54683151013011,162.3206275129994,66.36820482402148
assault,2024-03-01,38.837465208104085,172.56379540214186,70.8735270791969
