crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2025-01-01,37.60498057076004,159.89958499060623,29.255501880517876
assault,2025-02-01,50.13997409434671,156.50522686313866,30.012499331344024
assault,2025-03-01,62.674967617933405,166.21747716290204,33.822710140109564
assault,2025-04-01,50.13997409434671,183.59405023060825,37.887515938613475
assault,2025-05-01,50.13997409434671,194.3380093688444,39.03211269509414
assault,2025-06-01,37.60498057076004,195.48388506995676,39.35045917189414
assault,2025-07-01,37.60498057076004,195.5608042755923,41.49574476348925
assault,2025-08-01,37.60498057076004,194.6745544813819,43.64508174807781
assault,2025-09-01,50.13997409434671,186.97529176685822,42.935904868154736
assault,2025-10-01,12.534993523586678,175.83372072623408,40.861857785619314
assault,2025-11-01,50.13997409434671,167.9066631130009,39.62011185925556
assault,2025-12-01,12.534993523586678,161.1896812591297,38.35358775277226
assault,2026-01-01,12.534993523586678,152.73265609985484,37.123092855973844
assault,2026-02-01,0,149.40803747141695,38.65522204422347
assault,2026-03-01,25.069987047173356,158.60825630360895,44.09763711373732
assault,2026-04-01,37.60498057076004,175.11083454893745,50.000197720694004
assault,2026-05-01,175.48990933021352,185.2873961847012,52.04705717269931
assault,2026-06-01,25.069987047173356,186.31595839025707,52.960491482241395
burglary,2017-01-01,75.20996114152008,326.83177705344775,114.3556957717129
burglary,2017-02-01,100.27994818869342,299.9798885115207,108.7617958665286
burglary,2017-03-01,75.20996114152008,299.7176047064788,111.39664722085948
burglary,2017-04-01,263.23486399532027,316.7618081241737,119.08562157955127
burglary,2017-05-01,125.34993523586681,328.5197987076775,120.93275519662114
burglary,2017-06-01,112.81494171228013,332.67217795994486,117.83857711771043
burglary,2017-07-01,100.27994818869342,339.51698516731255,119.84361585180358
burglary,2017-08-01,62.674967617933405,341.4896385187144,125.77156450849331
burglary,2017-09-01,75.20996114152008,330.14152054426137,125.18236001809376
burglary,2017-10-01,213.09488990097356,319.8479173285641,118.54009287373547
burglary,2017-11-01,87.74495466510676,320.4762490425806,114.89233437350164
burglary,2017-12-01,87.74495466510676,314.6555386785827,113.56383734804056
burglary,2018-01-01,75.20996114152008,289.0054111407415,108.1519988287561
burglary,2018-02-01,87.74495466510676,265.32960194824244,102.49739097506085
burglary,2018-03-01,125.34993523586681,265.16919565448984,104.59482646554784
burglary,2018-04-01,62.674967617933405,280.34383007213194,111.30084182439192
burglary,2018-05-01,62.674967617933405,290.85664988312476,112.46538447969556
burglary,2018-06-01,75.20996114152008,294.6561914822884,108.96541987978675
burglary,2018-07-01,175.48990933021352,300.8522994491166,110.15208572486203
burglary,2018-08-01,175.48990933021352,302.7510916908827,114.81862181948276
burglary,2018-09-01,137.88492875945346,292.8477128324636,113.44456945197636
burglary,2018-10-01,75.20996114152008,283.8755978301492,106.6079533523191
burglary,2018-11-01,37.60498057076004,284.6093668808117,102.45931709602094
burglary,2018-12-01,112.81494171228013,279.6186362088471,100.40057289041972
burglary,2019-01-01,162.95491580662681,257.00658880757703,94.726966994213
burglary,2019-02-01,62.674967617933405,236.13376549815786,88.91950183600815
burglary,2019-03-01,100.27994818869342,236.16989366361517,89.95359509655265
burglary,2019-04-01,137.88492875945346,249.91412065634515,94.81296326571929
burglary,2019-05-01,175.48990933021352,259.538369845201,94.94889353019025
burglary,2019-06-01,100.27994818869342,263.219343137336,91.18288835796393
burglary,2019-07-01,87.74495466510676,269.07023930114036,91.44066915134465
burglary,2019-08-01,25.069987047173356,271.1294327338129,94.59941131828144
burglary,2019-09-01,213.09488990097356,262.6442555833509,92.8515939829514
burglary,2019-10-01,150.41992228304017,254.9923895628676,86.78945791920201
burglary,2019-11-01,12.534993523586678,256.0996286202766,83.05369895996544
burglary,2019-12-01,75.20996114152008,252.07387320064996,81.15396942314203
burglary,2020-01-01,87.74495466510676,232.16840298718864,76.45020645138514
burglary,2020-02-01,75.20996114152008,213.7885070340692,71.75467902333637
burglary,2020-03-01,87.74495466510676,214.23445973686495,72.63307453454073
burglary,2020-04-01,62.674967617933405,227.2803537855777,76.75724398625454
burglary,2020-05-01,50.13997409434671,236.65198732320283,77.16656608304925
burglary,2020-06-01,37.60498057076004,240.69707108085353,74.50830209100849
burglary,2020-07-01,12.534993523586678,246.7686649615801,75.21353202133194
burglary,2020-08-01,62.674967617933405,249.45018983006983,78.45387901371693
burglary,2020-09-01,62.674967617933405,242.4532321017667,77.75044148609625
burglary,2020-10-01,75.20996114152008,236.1893740324942,73.4550217181897
burglary,2020-11-01,50.13997409434671,238.08425724489072,71.17064255071489
burglary,2020-12-01,50.13997409434671,235.1995692606599,70.46256439668976
burglary,2021-01-01,100.27994818869342,217.4627387527679,67.34956097625688
burglary,2021-02-01,50.13997409434671,201.02737037603978,64.18454879822376
burglary,2021-03-01,75.20996114152008,202.1998814446564,65.9335828917159
burglary,2021-04-01,62.674967617933405,215.3370722599646,70.798633760988
burglary,2021-05-01,87.74495466510676,225.03139592854382,72.28764377855886
burglary,2021-06-01,37.60498057076004,229.7088506933951,70.91119853450385
burglary,2021-07-01,25.069987047173356,236.29271074298532,72.6589499712346
burglary,2021-08-01,62.674967617933405,239.6381319996787,76.91860928992574
burglary,2021-09-01,125.34993523586681,233.61573826050102,77.29713353703312
burglary,2021-10-01,37.60498057076004,228.17754065265018,73.93885828444947
burglary,2021-11-01,112.81494171228013,230.55748254666477,72.47153148591157
burglary,2021-12-01,125.34993523586681,228.21746778178306,72.46460569045443
burglary,2022-01-01,50.13997409434671,211.37145927720974,69.88365197963913
burglary,2022-02-01,87.74495466510676,195.66816049494173,67.10645623864218
burglary,2022-03-01,200.55989637738685,196.99984454496456,69.32915284667591
burglary,2022-04-01,75.20996114152008,209.9569604944722,74.82080386976754
burglary,2022-05-01,100.27994818869342,219.49862125832277,76.67022219346393
burglary,2022-06-01,75.20996114152008,224.08157247257432,75.3917585619443
burglary,2022-07-01,75.20996114152008,230.45094702458326,77.3318063435508
burglary,2022-08-01,87.74495466510676,233.5808052086297,81.84736957398255
burglary,2022-09-01,75.20996114152008,227.5048216775465,82.12222180156799
burglary,2022-10-01,62.674967617933405,221.94406833834273,78.33788351350778
burglary,2022-11-01,75.20996114152008,223.91192409030586,76.47357765262409
burglary,2022-12-01,37.60498057076004,221.2423531804078,76.08927380163249
burglary,2023-01-01,87.74495466510676,204.47250447826292,72.93683879033073
burglary,2023-02-01,50.13997409434671,188.823329655122,69.5584917763015
burglary,2023-03-01,75.20996114152008,189.64887070991446,71.37448407271363
burglary,2023-04-01,50.13997409434671,201.53279200495246,76.40735919173392
burglary,2023-05-01,37.60498057076004,210.04832310607912,77.65174987590737
burglary,2023-06-01,100.27994818869342,213.70942197301775,75.68354936160864
burglary,2023-07-01,100.27994818869342,219.02048858100883,76.95392020763329
burglary,2023-08-01,62.674967617933405,221.15444897440983,80.70774384372393
burglary,2023-09-01,62.674967617933405,214.54564621661697,80.24792952481857
burglary,2023-10-01,25.069987047173356,208.4616033942623,75.89315850738369
burglary,2023-11-01,75.20996114152008,209.40197419749222,73.44373521400824
burglary,2023-12-01,25.069987047173356,206.00671754023102,72.47339518662532
burglary,2024-01-01,62.674967617933405,189.5046366633167,68.89281123774681
burglary,2024-02-01,100.27994818869342,174.15533625711754,65.16731965971145
burglary,2024-03-01,50.13997409434671,174.0711869486707,66.36655289852804
burglary,2024-04-01,75.20996114152008,184.02131427596257,70.49210790531636
burglary,2024-05-01,75.20996114152008,190.80418721786594,71.11193472945666
burglary,2024-06-01,75.20996114152008,193.0584395916069,68.7941180228197
burglary,2024-07-01,100.27994818869342,196.76677109144055,69.45781013431446
burglary,2024-08-01,75.20996114152008,197.51950111440937,72.33092966825758
burglary,2024-09-01,112.81494171228013,190.46194432708802,71.42376364706737
burglary,2024-10-01,37.60498057076004,183.9579662055049,67.11018994506976
burglary,2024-11-01,75.20996114152008,183.63363085287526,64.52225913286965
burglary,2024-12-01,125.34993523586681,179.5555442304713,63.281971840130495
burglary,2025-01-01,25.069987047173356,164.13107274179217,59.789583036545274
burglary,2025-02-01,50.13997409434671,149.89116005386376,56.224880921980905
burglary,2025-03-01,100.27994818869342,149.02773470493236,56.98588866899481
burglary,2025-04-01,50.13997409434671,156.58999283664204,60.201478551503776
burglary,2025-05-01,62.674967617933405,161.4319061261069,60.42744146713888
burglary,2025-06-01,62.674967617933405,162.4041908289927,58.170478544745876
burglary,2025-07-01,75.20996114152008,164.64433930036824,58.46661756409466
burglary,2025-08-01,25.069987047173356,164.41241855205845,60.61701063269507
burglary,2025-09-01,100.27994818869342,157.7608723133184,59.609354998793584
burglary,2025-10-01,37.60498057076004,151.69757328511864,55.799706674981955
burglary,2025-11-01,25.069987047173356,150.7840360479888,53.45484556272746
burglary,2025-12-01,62.674967617933405,146.87179349690132,52.25825369248599
burglary,2026-01-01,37.60498057076004,133.76692484528868,49.222919678474376
burglary,2026-02-01,37.60498057076004,121.75666961234836,46.158928997141714
burglary,2026-03-01,37.60498057076004,120.72677344971495,46.67661996881325
burglary,2026-04-01,50.13997409434671,126.51091451700606,49.19832610818217
burglary,2026-05-01,37.60498057076004,130.12244107231348,49.2870588981245
burglary,2026-06-01,75.20996114152008,130.63615204558218,47.36363480417641
theft,2017-01-01,338.44482513684034,1469.4706173483141,304.29004213541884
theft,2017-02-01,225.62988342456026,1386.5256666654789,285.97795450685885
theft,2017-03-01,300.83984456608033,1401.0599549110123,286.6883435077288
theft,2017-04-01,275.7698575189069,1473.6572345474444,289.99414317512657
theft,2017-05-01,250.69987047173362,1523.1548593484956,288.48939488050655
theft,2017-06-01,388.5847992311871,1552.4748278804655,289.8364768198642
theft,2017-07-01,263.23486399532027,1596.2217821556774,292.3014524918783
theft,2017-08-01,213.09488990097356,1614.3646323568573,280.9034797267044
theft,2017-09-01,200.55989637738685,1573.6519863172655,261.1391641833296
theft,2017-10-01,288.3048510424936,1536.7111210254811,253.01149198336552
theft,2017-11-01,137.88492875945346,1543.076509558442,255.3024376059317
theft,2017-12-01,225.62988342456026,1522.2228194398,248.17566430981537
theft,2018-01-01,238.16487694814688,1426.8990631871686,228.5608354920655
theft,2018-02-01,288.3048510424936,1345.081771796184,215.95554545976992
theft,2018-03-01,275.7698575189069,1357.848856845423,217.69524681850828
theft,2018-04-01,376.0498057076004,1426.4578928879164,221.73738478798955
theft,2018-05-01,150.41992228304017,1472.4144202613522,222.24835298751933
theft,2018-06-01,188.0249028538002,1498.4815353466947,225.20959534285183
theft,2018-07-01,250.69987047173362,1538.2296143501478,229.20053862557597
theft,2018-08-01,125.34993523586681,1552.9011243701239,222.52586024164546
theft,2018-09-01,188.0249028538002,1510.775654936103,209.16869129577933
theft,2018-10-01,162.95491580662681,1472.3085849416266,205.00193598395572
theft,2018-11-01,213.09488990097356,1475.0858656192452,209.5029683287538
theft,2018-12-01,200.55989637738685,1451.7931165960938,206.33393555307273
theft,2019-01-01,213.09488990097356,1357.5043695737602,192.744356996051
theft,2019-02-01,213.09488990097356,1276.440731303355,184.82746498822215
theft,2019-03-01,200.55989637738685,1285.640769649175,188.89652571596142
theft,2019-04-01,175.48990933021352,1347.3056185513342,195.41828827226834
theft,2019-05-01,238.16487694814688,1387.5822915776425,198.8775445959289
theft,2019-06-01,188.0249028538002,1409.1005460827082,204.74438764967755
theft,2019-07-01,263.23486399532027,1443.7680087365363,211.5825723066736
theft,2019-08-01,175.48990933021352,1455.1151481465731,208.65708952299764
theft,2019-09-01,225.62988342456026,1413.7555847236952,199.16341585369844
theft,2019-10-01,188.0249028538002,1376.4896098180461,198.03499624925607
theft,2019-11-01,238.16487694814688,1378.3752621836436,205.3145663961822
theft,2019-12-01,75.20996114152008,1356.5591052586328,204.9149756896264
theft,2020-01-01,137.88492875945346,1269.0205413322622,193.9374759857237
theft,2020-02-01,200.55989637738685,1194.3652016289848,188.29120144808394
theft,2020-03-01,238.16487694814688,1204.3520414741902,194.537461924104
theft,2020-04-01,200.55989637738685,1264.5260859585308,203.50606592884694
theft,2020-05-01,213.09488990097356,1305.3489214062627,209.21581783467505
theft,2020-06-01,175.48990933021352,1329.417791677104,217.50745557421683
theft,2020-07-01,213.09488990097356,1366.5764648186134,226.76591080733928
theft,2020-08-01,213.09488990097356,1382.6427595766165,225.53043136540603
theft,2020-09-01,137.88492875945346,1349.2051883778306,216.95090988445085
theft,2020-10-01,225.62988342456026,1319.8128199004211,217.2121616189593
theft,2020-11-01,213.09488990097356,1328.6674013603417,226.65426427114818
theft,2020-12-01,325.90983161325363,1314.8821794667724,227.48909319710327
theft,2021-01-01,225.62988342456026,1237.4381721434695,216.42472260238682
theft,2021-02-01,150.41992228304017,1171.8886435566076,211.0932455888216
theft,2021-03-01,275.7698575189069,1188.597725283666,218.843915885421
theft,2021-04-01,213.09488990097356,1255.8699582796223,229.7412872096558
theft,2021-05-01,137.88492875945346,1304.227585769907,236.87799156123052
theft,2021-06-01,250.69987047173362,1336.3016199678711,246.89191901622794
theft,2021-07-01,263.23486399532027,1381.3073974129773,257.9212607468368
theft,2021-08-01,238.16487694814688,1405.0628466717499,256.9425372474529
theft,2021-09-01,313.374838089667,1377.791211566473,247.47885843844293
theft,2021-10-01,288.3048510424936,1353.4064906625158,247.98883487749845
theft,2021-11-01,288.3048510424936,1367.4733266683265,258.90667054706535
theft,2021-12-01,300.83984456608033,1357.2001737820672,259.9076374429257
theft,2022-01-01,313.374838089667,1280.2272695704678,247.22800171103893
theft,2022-02-01,175.48990933021352,1214.3977780747573,241.0153226132911
theft,2022-03-01,250.69987047173362,1232.812048795175,249.67435367891335
theft,2022-04-01,250.69987047173362,1303.0279053755123,261.7983863286097
theft,2022-05-01,325.90983161325363,1352.7692461210747,269.53338633391496
theft,2022-06-01,313.374838089667,1384.6536234366874,280.40333603181
theft,2022-07-01,338.44482513684034,1428.9792079461304,292.30269593330314
theft,2022-08-01,288.3048510424936,1450.1622802948775,290.44948523723434
theft,2022-09-01,250.69987047173362,1417.7340437766434,278.9391815639684
theft,2022-10-01,388.5847992311871,1387.702931483011,278.6364099968547
theft,2022-11-01,300.83984456608033,1396.1639204914145,289.86958704031287
theft,2022-12-01,438.7247733255338,1379.2938622230502,289.9125264357619
theft,2023-01-01,238.16487694814688,1294.3239089736462,274.64847309182124
theft,2023-02-01,263.23486399532027,1220.9743002011478,266.6034694302547
theft,2023-03-01,376.0498057076004,1233.0016962798059,275.07566830964294
theft,2023-04-01,200.55989637738685,1295.444526182535,287.11743185994163
theft,2023-05-01,250.69987047173362,1336.980925885555,294.2675042544581
theft,2023-06-01,263.23486399532027,1360.132728615065,304.68935557045484
theft,2023-07-01,288.3048510424936,1395.4443998412064,316.1593773573
theft,2023-08-01,250.69987047173362,1407.7391740138705,312.66578116545094
theft,2023-09-01,175.48990933021352,1368.4002262975519,298.86528029653016
theft,2023-10-01,225.62988342456026,1332.3744167473772,297.20546408443823
theft,2023-11-01,188.0249028538002,1333.6145619750826,307.78272987572495
theft,2023-12-01,263.23486399532027,1311.3267135355532,306.49897090657953
theft,2024-01-01,225.62988342456026,1224.9444540311058,289.0893976301908
theft,2024-02-01,275.7698575189069,1150.614538606467,279.4145092174212
theft,2024-03-01,250.69987047173362,1157.5296610588935,287.2088294610415
theft,2024-04-01,388.5847992311871,1211.675751367016,298.53557250677164
theft,2024-05-01,288.3048510424936,1246.4302262544586,304.7628459039309
theft,2024-06-01,225.62988342456026,1264.0963133681996,314.29530358208024
theft,2024-07-01,250.69987047173362,1293.4092397462769,324.8908697015838
theft,2024-08-01,401.1197927547737,1301.5451553093508,320.0683726486929
theft,2024-09-01,325.90983161325363,1262.3844933307057,304.7929149252837
theft,2024-10-01,225.62988342456026,1226.8525368139567,302.02443049686974
theft,2024-11-01,325.90983161325363,1225.934136265761,311.6549202554431
theft,2024-12-01,225.62988342456026,1203.7532930161321,309.31055432290407
theft,2025-01-01,325.90983161325363,1123.0524733738573,290.7570972747644
theft,2025-02-01,338.44482513684034,1053.7847776024785,280.10967155663695
theft,2025-03-01,300.83984456608033,1059.493774394144,287.08880312313505
theft,2025-04-01,401.1197927547737,1108.2138476272858,297.50874193269414
theft,2025-05-01,539.0047215142272,1139.2919781073674,302.86336390989715
theft,2025-06-01,426.1897798019471,1154.8040745348385,311.47336803701216
theft,2025-07-01,576.6097020849872,1181.0363287846258,321.1560195862566
theft,2025-08-01,313.374838089667,1187.9534871883009,315.6043231258229
theft,2025-09-01,338.44482513684034,1151.7451704839245,299.8422154773277
theft,2025-10-01,350.97981866042704,1118.9181236270078,296.49259733046085
theft,2025-11-01,213.09488990097356,1117.690089463601,305.32666433537895
theft,2025-12-01,426.1897798019471,1097.122687020759,302.4796904842364
theft,2026-01-01,288.3048510424936,1023.2601640535082,283.84525248621503
theft,2026-02-01,250.69987047173362,959.8824942537975,273.0209135429296
theft,2026-03-01,213.09488990097356,964.8689870068446,279.4628760507192
theft,2026-04-01,162.95491580662681,1009.0188479408366,289.23516762414425
theft,2026-05-01,250.69987047173362,1037.122260565714,294.11890846697196
theft,2026-06-01,238.16487694814688,1051.0672086039706,302.1841667595381
motor,2017-01-01,0,165.2625437642407,37.64174668862986
motor,2017-02-01,12.534993523586678,152.99727264387462,35.88884241564335
motor,2017-03-01,25.069987047173356,150.62758756919342,36.0952676886579
motor,2017-04-01,37.60498057076004,157.62777640989623,38.1738539950776
motor,2017-05-01,25.069987047173356,166.26607426885195,40.76574121741536
motor,2017-06-01,87.74495466510676,172.8198824492229,43.41174395799714
motor,2017-07-01,0,177.47152449366578,45.388274470012014
motor,2017-08-01,37.60498057076004,176.33930475060689,45.02021034367755
motor,2017-09-01,12.534993523586678,168.50582747290522,42.751350796796835
motor,2017-10-01,37.60498057076004,162.5116793952773,41.64652832572808
motor,2017-11-01,12.534993523586678,163.34962864746933,42.83544693840641
motor,2017-12-01,25.069987047173356,163.13687051254513,43.68563040283684
motor,2018-01-01,12.534993523586678,153.78186964903892,42.06807056778665
motor,2018-02-01,62.674967617933405,142.7298591003801,40.0358412387598
motor,2018-03-01,37.60498057076004,140.88928698228628,40.18985001866928
motor,2018-04-01,37.60498057076004,147.92279789382323,42.40355181999218
motor,2018-05-01,50.13997409434671,156.58600283221284,45.166518037928476
motor,2018-06-01,100.27994818869342,163.42217435609447,47.95723871493222
motor,2018-07-01,50.13997409434671,168.5469698271985,49.9849360405239
motor,2018-08-01,12.534993523586678,168.28613071335377,49.406529403889685
motor,2018-09-01,25.069987047173356,161.6565468934986,46.73947982646762
motor,2018-10-01,100.27994818869342,156.7590910411246,45.35286452458651
motor,2018-11-01,50.13997409434671,158.52024852340872,46.44531149998685
motor,2018-12-01,50.13997409434671,159.29888540859162,47.156128370096305
motor,2019-01-01,37.60498057076004,151.17967414145375,45.19209508453745
motor,2019-02-01,37.60498057076004,141.30277476741333,42.79754951038213
motor,2019-03-01,12.534993523586678,140.3936340206485,42.77021735080246
motor,2019-04-01,75.20996114152008,148.49325895922172,44.90506767728986
motor,2019-05-01,100.27994818869342,158.3303410568808,47.61043343519049
motor,2019-06-01,62.674967617933405,166.48785283229518,50.322150989619765
motor,2019-07-01,75.20996114152008,172.95713518916781,52.23403261037481
motor,2019-08-01,37.60498057076004,173.97277222841026,51.42984948018559
motor,2019-09-01,75.20996114152008,168.3369225898268,48.48840977072774
motor,2019-10-01,62.674967617933405,164.35606302760178,46.92040036032583
motor,2019-11-01,12.534993523586678,167.33629845532016,47.94444517303746
motor,2019-12-01,37.60498057076004,169.2173615877318,48.60733784405309
motor,2020-01-01,50.13997409434671,161.58619434005152,46.54632515115945
motor,2020-02-01,12.534993523586678,151.91434733274372,44.07772827723709
motor,2020-03-01,50.13997409434671,151.7367660698593,44.08060246641438
motor,2020-04-01,75.20996114152008,161.33237463001615,46.343730404249065
motor,2020-05-01,25.069987047173356,172.83904353317524,49.23478605762666
motor,2020-06-01,25.069987047173356,182.57965483923903,52.18508687846895
motor,2020-07-01,150.41992228304017,190.45882822380702,54.352878020834815
motor,2020-08-01,12.534993523586678,192.33444455314165,53.743917227046865
motor,2020-09-01,50.13997409434671,186.77842412285975,50.92325261734889
motor,2020-10-01,75.20996114152008,182.94424990582718,49.54934890525699
motor,2020-11-01,0,186.8160797306588,50.956044452800036
motor,2020-12-01,62.674967617933405,189.39912323259227,52.010899085032676
motor,2021-01-01,87.74495466510676,181.27288551892224,50.176532138240546
motor,2021-02-01,50.13997409434671,170.751332382615,47.883610269372966
motor,2021-03-01,25.069987047173356,170.74370224203952,48.222397762453014
motor,2021-04-01,37.60498057076004,181.75607405639062,51.09853121088685
motor,2021-05-01,50.13997409434671,194.86746100695237,54.69433768809885
motor,2021-06-01,25.069987047173356,205.92689245807435,58.40649475930679
motor,2021-07-01,50.13997409434671,214.80394142718424,61.24977735644681
motor,2021-08-01,112.81494171228013,216.81494875390456,60.958908349288194
motor,2021-09-01,25.069987047173356,210.3547662399691,58.09551244583091
motor,2021-10-01,50.13997409434671,205.75819454958307,56.80007313404304
motor,2021-11-01,50.13997409434671,209.72032605548313,58.646820052680056
motor,2021-12-01,37.60498057076004,212.13836547100533,60.03612765193513
motor,2022-01-01,112.81494171228013,202.46544534547618,58.03700905366209
motor,2022-02-01,50.13997409434671,190.08588905274289,55.44270606021633
motor,2022-03-01,50.13997409434671,189.43341811472158,55.839737351194955
motor,2022-04-01,75.20996114152008,200.80270921994043,59.11964867936002
motor,2022-05-01,50.13997409434671,214.31301719288896,63.16759829189982
motor,2022-06-01,37.60498057076004,225.3094979876404,67.26513852478608
motor,2022-07-01,100.27994818869342,233.74330436886646,70.28094589098737
motor,2022-08-01,87.74495466510676,234.49421030518403,69.61382116974077
motor,2022-09-01,75.20996114152008,226.01241284107806,65.96191714851835
motor,2022-10-01,25.069987047173356,219.56830396692712,64.07179783894844
motor,2022-11-01,25.069987047173356,222.12431718455036,65.65227592027169
motor,2022-12-01,112.81494171228013,222.97372650707777,66.66200073871798
motor,2023-01-01,62.674967617933405,211.05441661529034,63.85709767988027
motor,2023-02-01,87.74495466510676,196.45195356784734,60.411506879030846
motor,2023-03-01,100.27994818869342,194.21164409693634,60.2842732401255
motor,2023-04-01,75.20996114152008,203.99389617035018,63.14962120469208
motor,2023-05-01,62.674967617933405,215.75373050103292,66.76085262706216
motor,2023-06-01,37.60498057076004,224.66620368966943,70.29914824421199
motor,2023-07-01,87.74495466510676,230.89524313857345,72.64860412462413
motor,2023-08-01,100.27994818869342,229.37069926721205,71.14344248021663
motor,2023-09-01,37.60498057076004,218.89284275501964,66.65039132973845
motor,2023-10-01,25.069987047173356,210.61011939653628,64.04098088947855
motor,2023-11-01,137.88492875945346,210.93875854973803,64.89729027813634
motor,2023-12-01,50.13997409434671,209.69375850187768,65.20119026013899
motor,2024-01-01,25.069987047173356,196.48818212916856,61.786666154760816
motor,2024-02-01,75.20996114152008,181.04558643914967,57.83303699343765
motor,2024-03-01,75.20996114152008,177.26598178304263,57.14760900666468
motor,2024-04-01,37.60498057076004,184.29189031601925,59.24381064145281
motor,2024-05-01,75.20996114152008,192.97935124712873,62.01228882202416
motor,2024-06-01,50.13997409434671,198.8790333178018,64.64088182687414
motor,2024-07-01,62.674967617933405,202.3441344203396,66.15874105193468
motor,2024-08-01,50.13997409434671,198.9168674986631,64.15331173404176
motor,2024-09-01,62.674967617933405,187.84760946120335,59.52168545594675
motor,2024-10-01,25.069987047173356,178.9123474622523,56.66613519001407
motor,2024-11-01,100.27994818869342,177.32775738662477,56.88957494142359
motor,2024-12-01,25.069987047173356,174.52132496231758,56.65269072076544
motor,2025-01-01,37.60498057076004,161.8653446419416,53.20965790144915
motor,2025-02-01,75.20996114152008,147.6516149170019,49.37576137903517
motor,2025-03-01,75.20996114152008,143.349629999473,48.43736464578685
motor,2025-04-01,37.60498057076004,147.61458949502548,49.81024994467177
motor,2025-05-01,75.20996114152008,153.1968914972364,51.7479594280649
motor,2025-06-01,112.81494171228013,156.48350604231413,53.542808676404526
motor,2025-07-01,12.534993523586678,157.90751090765502,54.427103214261166
motor,2025-08-01,62.674967617933405,153.9890485858703,52.426230291394155
motor,2025-09-01,62.674967617933405,144.3251106737066,48.33743213469906
motor,2025-10-01,0,136.52309861658338,45.75822189859981
motor,2025-11-01,25.069987047173356,134.4269149449473,45.68879915986757
motor,2025-12-01,87.74495466510676,131.52228192225678,45.27682709563921
motor,2026-01-01,37.60498057076004,121.30321773494794,42.328174054362954
motor,2026-02-01,62.674967617933405,110.08801305291774,39.11249690344687
motor,2026-03-01,62.674967617933405,106.43456524320554,38.2363851737263
motor,2026-04-01,25.069987047173356,109.14692096961663,39.18491739125473
motor,2026-05-01,37.60498057076004,112.87355657267966,40.58972967248665
motor,2026-06-01,37.60498057076004,114.9295722907969,41.88711022733182
violent,2017-01-01,100.27994818869342,245.99415796455418,77.44661518165908
violent,2017-02-01,12.534993523586678,237.24349345377618,77.21034889578354
violent,2017-03-01,100.27994818869342,244.67874479904768,83.58886518895768
violent,2017-04-01,87.74495466510676,265.0713715082418,91.10352154271114
violent,2017-05-01,150.41992228304017,279.892169565351,92.38819004989892
violent,2017-06-01,100.27994818869342,281.74129878839074,90.83212868659619
violent,2017-07-01,125.34993523586681,281.5774793041883,92.94039522720033
violent,2017-08-01,100.27994818869342,281.77822235756884,95.83235369629261
violent,2017-09-01,100.27994818869342,273.57904387508734,93.15317267938268
violent,2017-10-01,137.88492875945346,259.28846796085173,87.23053121704247
violent,2017-11-01,87.74495466510676,249.46313844106308,83.17604084665683
violent,2017-12-01,125.34993523586681,242.89723778603036,79.90285820489143
violent,2018-01-01,25.069987047173356,232.36086245078027,76.01825902770332
violent,2018-02-01,75.20996114152008,224.48456794341402,75.71841195960215
violent,2018-03-01,75.20996114152008,231.93764309809322,81.89742408290404
violent,2018-04-01,200.55989637738685,251.83557516992147,89.15618627221707
violent,2018-05-01,50.13997409434671,266.566137412499,90.29952887186812
violent,2018-06-01,50.13997409434671,269.0766251727971,88.65086154930991
violent,2018-07-01,87.74495466510676,269.7167516445517,90.5700433706963
violent,2018-08-01,50.13997409434671,270.80767201050315,93.2280727870059
violent,2018-09-01,100.27994818869342,263.87476784056923,90.45355880532914
violent,2018-10-01,125.34993523586681,251.0277495547591,84.5391536067847
violent,2018-11-01,100.27994818869342,242.51509884440023,80.43796174056573
violent,2018-12-01,50.13997409434671,237.13749093886244,77.1033658762756
violent,2019-01-01,12.534993523586678,227.89926487175558,73.18198527602287
violent,2019-02-01,112.81494171228013,221.23035720120404,72.71775168485564
violent,2019-03-01,87.74495466510676,229.5906313201178,78.4801999135229
violent,2019-04-01,175.48990933021352,250.53229991640282,85.23245153854874
violent,2019-05-01,50.13997409434671,266.4764313486777,86.13271483124069
violent,2019-06-01,62.674967617933405,270.33364923652135,84.37515420478424
violent,2019-07-01,37.60498057076004,272.2736136430924,86.03290866215646
violent,2019-08-01,112.81494171228013,274.69621610646317,88.39684198105348
violent,2019-09-01,112.81494171228013,268.9138651932352,85.63205173398643
violent,2019-10-01,75.20996114152008,256.9260675625208,79.93461466529958
violent,2019-11-01,37.60498057076004,249.25715238222293,75.98598552519736
violent,2019-12-01,25.069987047173356,244.65183941619986,72.79669880932383
violent,2020-01-01,75.20996114152008,235.9681637810927,69.08225634641421
violent,2020-02-01,25.069987047173356,229.81763620018057,68.65867634583506
violent,2020-03-01,87.74495466510676,239.18371023386715,74.12877272339283
violent,2020-04-01,37.60498057076004,261.70664929255116,80.58407883284433
violent,2020-05-01,87.74495466510676,279.0086138887212,81.54124720093138
violent,2020-06-01,62.674967617933405,283.64048516357514,80.01545202272676
violent,2020-07-01,87.74495466510676,286.1710347055828,81.75433708053701
violent,2020-08-01,150.41992228304017,289.1462722135981,84.21040771971951
violent,2020-09-01,37.60498057076004,283.39269220917964,81.81203115205564
violent,2020-10-01,75.20996114152008,270.98785139786395,76.61046005098336
