crime_type,date,observed_rate,global_rate,city_fitted_rate
murder,2025-07-01,0,2.7498198500560838,0.5123047217636598
murder,2025-08-01,0,2.6607618404568214,0.4977816862370713
murder,2025-09-01,0,2.4837568453485597,0.46359254242745973
murder,2025-10-01,0,2.337510817676606,0.4346405646407281
murder,2025-11-01,0,2.306656193563219,0.4288247028753041
murder,2025-12-01,0,2.283728646558559,0.4250596858176337
murder,2026-01-01,0,2.1265635932326514,0.3954362992176477
murder,2026-02-01,0,1.9406391038210493,0.3603704783260418
murder,2026-03-01,0,1.9183520845943798,0.3564644741640139
murder,2026-04-01,0,2.066322897924653,0.3845621805066672
murder,2026-05-01,0,2.236663194292975,0.4169629706703373
murder,2026-06-01,0,2.3120644649847906,0.4330582255600592
rape,2017-01-01,37.448703078595464,32.72894020633774,32.071383364227
rape,2017-02-01,49.93160410479396,33.00393441298081,32.409837754930386
rape,2017-03-01,68.65595564409168,32.98907270605803,32.80735555488491
rape,2017-04-01,49.93160410479396,34.35968503598456,34.118530143174944
rape,2017-05-01,31.207252565496223,36.12056481328109,35.3438087636161
rape,2017-06-01,43.69015359169471,36.31983039554855,35.428088534356505
rape,2017-07-01,37.448703078595464,35.95384035349688,35.38900038483709
rape,2017-08-01,24.96580205239698,36.62386399988054,35.92932988147917
rape,2017-09-01,31.207252565496223,36.7603756112813,35.48096465336941
rape,2017-10-01,18.724351539297732,34.554940595519945,33.19309118124367
rape,2017-11-01,12.48290102619849,32.14317813990759,31.14207286457587
rape,2017-12-01,31.207252565496223,31.99398372522833,30.990103115737263
rape,2018-01-01,31.207252565496223,33.14091574619296,31.791680812197708
rape,2018-02-01,43.69015359169471,33.39204242805815,32.116066308192075
rape,2018-03-01,12.48290102619849,33.348680473390566,32.49830617894279
rape,2018-04-01,31.207252565496223,34.697369675213146,33.78195049608434
rape,2018-05-01,31.207252565496223,36.4336478635142,34.978127066717015
rape,2018-06-01,31.207252565496223,36.58653789765865,35.04205122833714
rape,2018-07-01,49.93160410479396,36.167426969343154,34.98276003007629
rape,2018-08-01,37.448703078595464,36.78378456965691,35.49336573125983
rape,2018-09-01,24.96580205239698,36.85840037009914,35.02533032805485
rape,2018-10-01,24.96580205239698,34.58611317283387,32.74242928320246
rape,2018-11-01,43.69015359169471,32.10962673211691,30.693976296571662
rape,2018-12-01,24.96580205239698,31.896755148035155,30.51822954457446
rape,2019-01-01,37.448703078595464,32.96912350387606,31.278023713885325
rape,2019-02-01,18.724351539297732,33.14583557027723,31.56475633516236
rape,2019-03-01,43.69015359169471,33.036659698731526,31.9082529036562
rape,2019-04-01,74.89740615719093,34.297599395990474,33.128202533557264
rape,2019-05-01,37.448703078595464,35.93992702829933,34.25687452712245
rape,2019-06-01,12.48290102619849,36.01788307523172,34.26909772118325
rape,2019-07-01,31.207252565496223,35.54058023678727,34.157710384681685
rape,2019-08-01,49.93160410479396,36.08487511994014,34.59489037066936
rape,2019-09-01,43.69015359169471,36.104699864815906,34.072285713165016
rape,2019-10-01,43.69015359169471,33.838910618479225,31.785836853035395
rape,2019-11-01,24.96580205239698,31.386926578297913,29.72785574431037
rape,2019-12-01,12.48290102619849,31.160893741378427,29.485065546594495
rape,2020-01-01,37.448703078595464,32.20014398027216,30.136087885468083
rape,2020-02-01,24.96580205239698,32.375333018377034,30.322245351251205
rape,2020-03-01,24.96580205239698,32.279073428260034,30.55909830833013
rape,2020-04-01,24.96580205239698,33.5357624712693,31.62010824916335
rape,2020-05-01,18.724351539297732,35.178072845197846,32.583628721673136
rape,2020-06-01,24.96580205239698,35.30403119004231,32.47116992538783
rape,2020-07-01,18.724351539297732,34.89501040060588,32.23975849145946
rape,2020-08-01,31.207252565496223,35.50316159698527,32.51428086083
rape,2020-09-01,12.48290102619849,35.60875779692838,31.880777029484083
rape,2020-10-01,43.69015359169471,33.463238092627016,29.607371199206078
rape,2020-11-01,37.448703078595464,31.134250628531245,27.55601442639744
rape,2020-12-01,43.69015359169471,31.010412135989114,27.198962816753898
rape,2021-01-01,37.448703078595464,32.15868703871743,27.659099796564018
rape,2021-02-01,31.207252565496223,32.45319904941378,27.689809708483445
rape,2021-03-01,24.96580205239698,32.46815740224269,27.786230517235396
rape,2021-04-01,31.207252565496223,33.859150679959164,28.613515669692084
rape,2021-05-01,37.448703078595464,35.64455984784677,29.355718969297275
rape,2021-06-01,37.448703078595464,35.90008563631894,29.130533846419606
rape,2021-07-01,31.207252565496223,35.60027842954671,28.815206935386545
rape,2021-08-01,31.207252565496223,36.333771071945634,28.962140675972947
rape,2021-09-01,18.724351539297732,36.54345274568549,28.317160873194425
rape,2021-10-01,18.724351539297732,34.42118504188213,26.241157425189105
rape,2021-11-01,43.69015359169471,32.08781438874453,24.38510949398202
rape,2021-12-01,18.724351539297732,32.00611208813238,24.049018528348327
rape,2022-01-01,24.96580205239698,33.22528698348096,24.45158672550186
rape,2022-02-01,18.724351539297732,33.54828660877175,24.491603391302394
rape,2022-03-01,18.724351539297732,33.5672087495138,24.603367952192613
rape,2022-04-01,24.96580205239698,34.99373743162264,25.38303287646087
rape,2022-05-01,18.724351539297732,36.81085190412012,26.10574133210084
rape,2022-06-01,18.724351539297732,37.028491123039046,25.98949202001667
rape,2022-07-01,43.69015359169471,36.658642592452324,25.806046288609814
rape,2022-08-01,6.241450513099245,37.3329747917555,26.057644788553965
rape,2022-09-01,12.48290102619849,37.449686371454774,25.613163373715107
rape,2022-10-01,12.48290102619849,35.169724933523256,23.873359599593066
rape,2022-11-01,12.48290102619849,32.67168068258003,22.33109726062693
rape,2022-12-01,12.48290102619849,32.46825702444867,22.174154460108817
rape,2023-01-01,37.448703078595464,33.56723222032695,22.713405197702883
rape,2023-02-01,18.724351539297732,33.747560273440875,22.92641156192582
rape,2023-03-01,18.724351539297732,33.630591446906024,23.195074182071526
rape,2023-04-01,43.69015359169471,34.90023257544304,24.120299382655723
rape,2023-05-01,31.207252565496223,36.549425546758165,24.996810118560045
rape,2023-06-01,18.724351539297732,36.59763180578236,25.078509816591488
rape,2023-07-01,37.448703078595464,36.07487387157239,25.08223691451016
rape,2023-08-01,24.96580205239698,36.579040837945335,25.50760416274605
rape,2023-09-01,43.69015359169471,36.541795553585736,25.239588383508995
rape,2023-10-01,37.448703078595464,34.188380675851036,23.664172977653273
rape,2023-11-01,12.48290102619849,31.64539499522116,22.257865497481347
rape,2023-12-01,12.48290102619849,31.34660301391695,22.207441806041384
rape,2024-01-01,18.724351539297732,32.307893463100164,22.8471803331441
rape,2024-02-01,18.724351539297732,32.39030367096559,23.149034737611622
rape,2024-03-01,12.48290102619849,32.198917148246785,23.490405063096688
rape,2024-04-01,18.724351539297732,33.33790264926603,24.49302936178247
rape,2024-05-01,24.96580205239698,34.844839286965296,25.434948136535503
rape,2024-06-01,43.69015359169471,34.829462968131175,25.557298076413595
rape,2024-07-01,18.724351539297732,34.28244126944925,25.584909239808805
rape,2024-08-01,37.448703078595464,34.71905017742776,26.028917184622717
rape,2024-09-01,18.724351539297732,34.65057485880987,25.750691819656222
rape,2024-10-01,12.48290102619849,32.39662762295844,24.12710884870714
rape,2024-11-01,24.96580205239698,29.972133491116473,22.667247921555
rape,2024-12-01,12.48290102619849,29.680576947546722,22.582218402187976
rape,2025-01-01,31.207252565496223,30.58687341184427,23.18933020946892
rape,2025-02-01,6.241450513099245,30.66553071917179,23.44535510409422
rape,2025-03-01,24.96580205239698,30.492714420916634,23.739153778960507
rape,2025-04-01,18.724351539297732,31.578790910609275,24.690767015111177
rape,2025-05-01,12.48290102619849,33.0161042461067,25.57626522457632
rape,2025-06-01,31.207252565496223,33.01338351202843,25.63222296275335
rape,2025-07-01,43.69015359169471,32.506967727726575,25.595855779682207
rape,2025-08-01,31.207252565496223,32.93364194489356,25.97525003793688
rape,2025-09-01,24.96580205239698,32.88069156755994,25.637340920596444
rape,2025-10-01,37.448703078595464,30.752029708640244,23.969919790893254
rape,2025-11-01,31.207252565496223,28.459655240132296,22.47359619227549
rape,2025-12-01,12.48290102619849,28.190836260244975,22.348346090184748
rape,2026-01-01,24.96580205239698,29.05950581254166,22.90928430894431
rape,2026-02-01,6.241450513099245,29.14141865455329,23.125533892860982
rape,2026-03-01,24.96580205239698,28.98304565043445,23.384932307640916
rape,2026-04-01,31.207252565496223,30.021380029893585,24.290967939913422
rape,2026-05-01,24.96580205239698,31.393190622251243,25.134410324891665
rape,2026-06-01,12.48290102619849,31.395422351286015,25.164554270638952
robbery,2017-01-01,0,58.05850663538644,12.930455257664677
robbery,2017-02-01,6.241450513099245,52.51023363639385,11.91625913212633
robbery,2017-03-01,12.48290102619849,50.9422913880999,11.907322410390423
robbery,2017-04-01,12.48290102619849,53.57868128303959,12.645900848723219
robbery,2017-05-01,31.207252565496223,56.650725599210524,13.316909585883106
robbery,2017-06-01,18.724351539297732,57.8517726259576,13.700340850634626
robbery,2017-07-01,12.48290102619849,58.59940629383009,14.088272417764241
robbery,2017-08-01,12.48290102619849,59.208931838690624,14.374011574914597
robbery,2017-09-01,18.724351539297732,58.34860506965821,14.349233694903788
robbery,2017-10-01,18.724351539297732,57.041709896427285,14.34729902536528
robbery,2017-11-01,18.724351539297732,57.101423293782176,14.506906911424242
robbery,2017-12-01,6.241450513099245,56.61988978084299,14.13879712416587
robbery,2018-01-01,18.724351539297732,52.60338762260759,12.937590771713047
robbery,2018-02-01,6.241450513099245,47.58354338385258,11.883891169475076
robbery,2018-03-01,12.48290102619849,46.169894181389104,11.834727647671535
robbery,2018-04-01,6.241450513099245,48.56876895466976,12.515542321155861
robbery,2018-05-01,6.241450513099245,51.36440060712046,13.119182732306879
robbery,2018-06-01,0,52.46601961256787,13.426187518544294
robbery,2018-07-01,18.724351539297732,53.15763908256109,13.729631699433355
robbery,2018-08-01,0,53.72599275093915,13.92064644790778
robbery,2018-09-01,12.48290102619849,52.96178437148947,13.802823254940282
robbery,2018-10-01,18.724351539297732,51.79226702006566,13.704092214933423
robbery,2018-11-01,24.96580205239698,51.86499423423056,13.749123504969083
robbery,2018-12-01,6.241450513099245,51.44661398475136,13.293448663598012
robbery,2019-01-01,12.48290102619849,47.81689557797698,12.05919159358737
robbery,2019-02-01,12.48290102619849,43.27361446694405,10.978457957682325
robbery,2019-03-01,24.96580205239698,42.007299100846424,10.843576494570131
robbery,2019-04-01,12.48290102619849,44.215042092271496,11.3629676274226
robbery,2019-05-01,18.724351539297732,46.7890674240799,11.806740003981767
robbery,2019-06-01,6.241450513099245,47.82707413854211,11.975829236632377
robbery,2019-07-01,24.96580205239698,48.49569049035577,12.144717206828433
robbery,2019-08-01,24.96580205239698,49.0590344003838,12.212869975595465
robbery,2019-09-01,6.241450513099245,48.4109055434954,12.016682206395764
robbery,2019-10-01,18.724351539297732,47.394503872273944,11.849468077783829
robbery,2019-11-01,6.241450513099245,47.52178827127204,11.813569025572022
robbery,2019-12-01,18.724351539297732,47.203162026247405,11.361711802165424
robbery,2020-01-01,6.241450513099245,43.941247281542076,10.259399757029522
robbery,2020-02-01,12.48290102619849,39.83391084649422,9.305147434412527
robbery,2020-03-01,24.96580205239698,38.72523205654235,9.16244409914174
robbery,2020-04-01,6.241450513099245,40.84132255659985,9.581570128548366
robbery,2020-05-01,0,43.3078033879201,9.944275528916043
robbery,2020-06-01,0,44.36888689734578,10.083368264157757
robbery,2020-07-01,0,45.0939603485323,10.230861925907607
robbery,2020-08-01,12.48290102619849,45.734050861367194,10.302679991132159
robbery,2020-09-01,0,45.25135109969855,10.160293249747355
robbery,2020-10-01,12.48290102619849,44.422766133392045,10.049422040235036
robbery,2020-11-01,6.241450513099245,44.67435008288305,10.05900328667949
robbery,2020-12-01,18.724351539297732,44.50705880947653,9.718723253158212
robbery,2021-01-01,6.241450513099245,41.56228635812468,8.82313349770773
robbery,2021-02-01,0,37.79808306357532,8.049925898190587
robbery,2021-03-01,0,36.85983523476583,7.975581578197778
robbery,2021-04-01,6.241450513099245,38.99832530990011,8.39566082432266
robbery,2021-05-01,6.241450513099245,41.47964833090177,8.770970694449721
robbery,2021-06-01,12.48290102619849,42.62659221588895,8.955029743335714
robbery,2021-07-01,24.96580205239698,43.447517447250206,9.146428614565409
robbery,2021-08-01,18.724351539297732,44.18871673736406,9.27259703739786
robbery,2021-09-01,12.48290102619849,43.8381913988549,9.203573553287306
robbery,2021-10-01,6.241450513099245,43.137361945311774,9.156834226442612
robbery,2021-11-01,6.241450513099245,43.47782598673576,9.21717617407415
robbery,2021-12-01,12.48290102619849,43.3980856760909,8.949742299517125
robbery,2022-01-01,6.241450513099245,40.59748882834685,8.162931167223775
robbery,2022-02-01,6.241450513099245,36.976360039666645,7.478687503912761
robbery,2022-03-01,0,36.10024842028684,7.43445115020095
robbery,2022-04-01,6.241450513099245,38.23495789467587,7.851428299908248
robbery,2022-05-01,6.241450513099245,40.69999396939683,8.224351471535934
robbery,2022-06-01,0,41.84988218791841,8.41611346521212
robbery,2022-07-01,12.48290102619849,42.670355618258526,8.610989783300013
robbery,2022-08-01,12.48290102619849,43.40337758128889,8.741315158684737
robbery,2022-09-01,12.48290102619849,43.053868611229376,8.683483573413051
robbery,2022-10-01,12.48290102619849,42.350984353320925,8.642416298046005
robbery,2022-11-01,0,42.65988586379006,8.698797806463018
robbery,2022-12-01,12.48290102619849,42.54719635509935,8.442792850808745
robbery,2023-01-01,6.241450513099245,39.758450015516736,7.694652968306237
robbery,2023-02-01,0,36.16379121218765,7.042317415118075
robbery,2023-03-01,6.241450513099245,35.25651395209874,6.992725870815622
robbery,2023-04-01,12.48290102619849,37.273006738127805,7.3744498421488744
robbery,2023-05-01,18.724351539297732,39.595743777534516,7.713222088264498
robbery,2023-06-01,0,40.618519015803066,7.8804024219443285
robbery,2023-07-01,0,41.30965579514208,8.050237013697174
robbery,2023-08-01,6.241450513099245,41.89756104734152,8.159143417138493
robbery,2023-09-01,0,41.42808335354927,8.093072315965117
robbery,2023-10-01,31.207252565496223,40.615352546273456,8.044205965264466
robbery,2023-11-01,6.241450513099245,40.7586455023192,8.086833741294871
robbery,2023-12-01,6.241450513099245,40.49286817653172,7.840675924995225
robbery,2024-01-01,6.241450513099245,37.676096698457194,7.139226838670788
robbery,2024-02-01,6.241450513099245,34.11261728456803,6.528828873556959
robbery,2024-03-01,12.48290102619849,33.10226481297311,6.477657078644893
robbery,2024-04-01,12.48290102619849,34.815528346066515,6.827764293231079
robbery,2024-05-01,0,36.790947155153226,7.138866862858579
robbery,2024-06-01,0,37.52594821180683,7.291940819761842
robbery,2024-07-01,0,37.94336619268727,7.4484827039383195
robbery,2024-08-01,6.241450513099245,38.242216965792146,7.549685489227943
robbery,2024-09-01,12.48290102619849,37.56632227765682,7.490048488102193
robbery,2024-10-01,6.241450513099245,36.58810442165094,7.447179593565895
robbery,2024-11-01,12.48290102619849,36.4623880010878,7.489924835231788
robbery,2024-12-01,6.241450513099245,35.977188491692424,7.265688764392368
robbery,2025-01-01,6.241450513099245,33.23615221436798,6.6197407228949485
robbery,2025-02-01,6.241450513099245,29.878021268096518,6.057869796978685
robbery,2025-03-01,6.241450513099245,28.814945442972828,6.01561937071764
robbery,2025-04-01,0,30.09489847275994,6.345559877590321
robbery,2025-05-01,12.48290102619849,31.59237713084945,6.639672074808565
robbery,2025-06-01,6.241450513099245,32.01016068726277,6.787317983455646
robbery,2025-07-01,0,32.16689858873689,6.938156034405761
robbery,2025-08-01,6.241450513099245,32.224096655483606,7.037596427852546
robbery,2025-09-01,0,31.474556319102533,6.986839319464444
robbery,2025-10-01,6.241450513099245,30.497144293884375,6.951204168674789
robbery,2025-11-01,18.724351539297732,30.24185393485865,6.995316553095158
robbery,2025-12-01,0,29.70703414823027,6.78955187128766
robbery,2026-01-01,6.241450513099245,27.327974632441688,6.189107754708141
robbery,2026-02-01,0,24.472375949077033,5.666435617532401
robbery,2026-03-01,6.241450513099245,23.527283435160584,5.629070595641978
robbery,2026-04-01,0,24.49542686722491,5.940070708125862
robbery,2026-05-01,6.241450513099245,25.645533660564837,6.217409144277315
robbery,2026-06-01,24.96580205239698,25.922456040533152,6.357515033222994
assault,2017-01-01,62.414505130992445,138.68013468988121,100.47468528115044
assault,2017-02-01,81.13885667029017,135.37473186322643,99.90976057548032
assault,2017-03-01,99.86320820958792,143.44328031384455,103.53575988865391
assault,2017-04-01,124.82901026198489,158.0546070308281,113.0759649910857
assault,2017-05-01,124.82901026198489,166.93819999009537,122.0669159270235
assault,2017-06-01,199.72641641917585,167.57646691622594,123.77453632356006
assault,2017-07-01,149.79481231438186,167.34554210878923,123.42825341247703
assault,2017-08-01,99.86320820958792,166.32614119874566,126.40313681963502
assault,2017-09-01,156.0362628274811,159.54550337595148,125.97553004966898
assault,2017-10-01,99.86320820958792,149.90174469206295,115.49937422836054
assault,2017-11-01,118.58755974888565,143.06046833378988,102.56336073001216
assault,2017-12-01,81.13885667029017,137.3120358404157,95.72556095366262
assault,2018-01-01,81.13885667029017,130.13789455025486,93.73648054948572
assault,2018-02-01,149.79481231438186,127.39351366724703,93.42936105171393
assault,2018-03-01,99.86320820958792,135.38060803454403,97.05727374997355
assault,2018-04-01,156.0362628274811,149.71577089043762,106.32531569272001
assault,2018-05-01,143.55336180128262,158.75628498696935,115.16027695321553
assault,2018-06-01,149.79481231438186,160.08402640780514,117.21408961839172
assault,2018-07-01,87.38030718338942,160.63033016547567,117.35629221145287
assault,2018-08-01,93.62175769648866,160.51276860252187,120.7282074480779
assault,2018-09-01,149.79481231438186,154.8675037898255,120.90837338077455
assault,2018-10-01,112.3461092357864,146.38934545994172,111.4174399094574
assault,2018-11-01,137.31191128818335,140.64525079376037,99.4947727394223
assault,2018-12-01,106.10465872268716,135.9249677928178,93.39789436234811
assault,2019-01-01,99.86320820958792,129.78678740146077,92.02639749815187
assault,2019-02-01,93.62175769648866,128.03429163734526,92.30913632818681
assault,2019-03-01,87.38030718338942,137.0349944069856,96.44794949413989
assault,2019-04-01,93.62175769648866,152.76037560825293,106.32665868611016
assault,2019-05-01,112.3461092357864,163.2435957137694,115.84678164267056
assault,2019-06-01,137.31191128818335,165.91910147018638,118.60300601921938
assault,2019-07-01,68.65595564409168,167.74229317881463,119.37299344420309
assault,2019-08-01,87.38030718338942,168.8867065604264,123.40864564620455
assault,2019-09-01,68.65595564409168,164.12439010496513,124.12377507816194
assault,2019-10-01,74.89740615719093,156.1620492656685,114.77433600599592
assault,2019-11-01,68.65595564409168,150.98145342851862,102.77026438993319
assault,2019-12-01,81.13885667029017,146.72482801805384,96.63799519068212
assault,2020-01-01,68.65595564409168,140.82123188666742,95.29633696571507
assault,2020-02-01,62.414505130992445,139.55332012230792,95.57387955797523
assault,2020-03-01,87.38030718338942,149.9456355393078,99.76496386501253
assault,2020-04-01,137.31191128818335,167.7256675788384,109.7602516560956
assault,2020-05-01,106.10465872268716,179.7290587112675,119.24225124491988
assault,2020-06-01,93.62175769648866,183.08739266652594,121.59811340570276
assault,2020-07-01,143.55336180128262,185.39910569457803,121.80761435162722
assault,2020-08-01,124.82901026198489,186.86738188040923,125.18891068789192
assault,2020-09-01,131.07046077508414,181.6881976278726,125.05580441503162
assault,2020-10-01,156.0362628274811,172.85920476463446,114.76647556755081
assault,2020-11-01,124.82901026198489,167.01405445550955,101.87026195496918
assault,2020-12-01,124.82901026198489,162.1178893751723,94.91544363339314
assault,2021-01-01,112.3461092357864,155.33445777893638,92.6595889325573
assault,2021-02-01,112.3461092357864,153.61100922295776,91.96188960847937
assault,2021-03-01,87.38030718338942,164.63349952771898,95.07126460611136
assault,2021-04-01,118.58755974888565,183.6403845428712,103.48814526376944
assault,2021-05-01,137.31191128818335,196.19768335702165,111.29413769244277
assault,2021-06-01,131.07046077508414,199.20477676087438,112.35101344138452
assault,2021-07-01,131.07046077508414,201.04214360112766,111.50820035604654
assault,2021-08-01,168.5191638536796,201.9056185083487,113.59776471430203
assault,2021-09-01,118.58755974888565,195.5892510668945,112.5879489377082
assault,2021-10-01,168.5191638536796,185.4200097497425,102.6526447520338
assault,2021-11-01,56.1730546178932,178.49253652600527,90.62177549410089
assault,2021-12-01,81.13885667029017,172.6492254208632,84.097126353745
assault,2022-01-01,74.89740615719093,164.82750467223818,81.86660851672377
assault,2022-02-01,18.724351539297732,162.41461607014026,81.12911872346285
assault,2022-03-01,93.62175769648866,173.50960645845169,83.85561046340105
assault,2022-04-01,37.448703078595464,192.85834876850544,91.37567114845163
assault,2022-05-01,74.89740615719093,205.3482188330661,98.49338501795455
assault,2022-06-01,99.86320820958792,207.77214884308816,99.79534504939288
assault,2022-07-01,162.27771334058033,208.99030359645016,99.52665586092351
assault,2022-08-01,124.82901026198489,209.17184944910272,102.03346848748207
assault,2022-09-01,137.31191128818335,201.94287331012825,101.90256746147692
assault,2022-10-01,43.69015359169471,190.82220215846772,93.7162046348717
assault,2022-11-01,18.724351539297732,183.08332901111683,83.56696756322674
assault,2022-12-01,18.724351539297732,176.52765192482545,78.37529694522456
assault,2023-01-01,37.448703078595464,167.98490689375606,77.18890427858562
assault,2023-02-01,43.69015359169471,164.99841063814213,77.42627652019665
assault,2023-03-01,74.89740615719093,175.77081988041925,80.92895113931166
assault,2023-04-01,118.58755974888565,194.770465032403,89.2924565166157
assault,2023-05-01,74.89740615719093,206.77928485822522,97.40373087826504
assault,2023-06-01,87.38030718338942,208.60392474455537,99.88263899871377
assault,2023-07-01,93.62175769648866,209.24382637820955,100.72429065964555
assault,2023-08-01,187.24351539297732,208.84065500861374,104.37265011607593
assault,2023-09-01,174.76061436677884,201.07709867650107,105.25787775709566
assault,2023-10-01,162.27771334058033,189.52225186667013,97.61041539568608
assault,2023-11-01,124.82901026198489,181.37572410389313,87.68794260060675
