crime_type,date,observed_rate,global_rate,city_fitted_rate
assault,2023-04-01,525.1883076497824,194.770465032403,666.0521523043817
assault,2023-05-01,870.7069311035865,206.77928485822522,711.5971948435644
assault,2023-06-01,511.36756271163017,208.60392474455537,694.3643779709673
assault,2023-07-01,704.8579918457604,209.24382637820955,673.3187890055788
assault,2023-08-01,718.6787367839127,208.84065500861374,676.1684992613715
assault,2023-09-01,608.1127772786954,201.07709867650107,675.8381716268822
assault,2023-10-01,511.36756271163017,189.52225186667013,657.1933419425793
assault,2023-11-01,787.7824614746735,181.37572410389313,634.006499216083
assault,2023-12-01,594.2920323405432,174.46769116296767,605.7936490855728
assault,2024-01-01,428.4430930827171,165.63371760028429,571.7928048171631
assault,2024-02-01,442.26383802086934,162.3206275129994,565.8219584626789
assault,2024-03-01,704.8579918457604,172.56379540214186,622.0334410339485
assault,2024-04-01,663.3957570313039,190.81584731945802,716.5040693384424
assault,2024-05-01,773.9617165365212,202.18718944244247,766.4846066581805
assault,2024-06-01,829.2446962891299,203.57986275097673,748.3140449191512
assault,2024-07-01,691.0372469076084,203.84266464728222,725.4319170207924
assault,2024-08-01,552.8297975260867,203.0956408153788,727.7021684203306
assault,2024-09-01,580.471287402391,195.22270193381217,725.9613432780442
assault,2024-10-01,1078.018105175869,183.72546534866333,704.143759874391
assault,2024-11-01,539.0090525879345,175.5674093076403,677.096801764906
assault,2024-12-01,732.4994817220648,168.65133900949712,644.6018051452825
assault,2025-01-01,608.1127772786954,159.89958499060623,605.8569471230404
assault,2025-02-01,677.2165019694562,156.50522686313866,596.788645324021
assault,2025-03-01,981.2728906088039,166.21747716290204,653.0794587521135
assault,2025-04-01,801.6032064128257,183.59405023060825,748.5166617858678
assault,2025-05-01,967.4521456706516,194.3380093688444,796.8100461566004
assault,2025-06-01,801.6032064128257,195.48388506995676,773.9981156701795
assault,2025-07-01,552.8297975260867,195.5608042755923,746.7450398158994
assault,2025-08-01,746.320226660217,194.6745544813819,745.5300311996244
assault,2025-09-01,649.5750120931518,186.97529176685822,740.4262710874771
assault,2025-10-01,677.2165019694562,175.83372072623408,715.2717445732122
assault,2025-11-01,691.0372469076084,167.9066631130009,685.1238263719249
assault,2025-12-01,649.5750120931518,161.1896812591297,649.9720555110149
assault,2026-01-01,635.7542671549996,152.73265609985484,608.8823408329054
assault,2026-02-01,552.8297975260867,149.40803747141695,597.9594752837917
assault,2026-03-01,815.4239513509779,158.60825630360895,652.7427397180015
assault,2026-04-01,760.1409715983691,175.11083454893745,746.2923434288433
assault,2026-05-01,870.7069311035865,185.2873961847012,792.7753040753813
assault,2026-06-01,580.471287402391,186.31595839025707,768.6317504283543
burglary,2017-01-01,843.0654412272822,326.83177705344775,679.8887146675958
burglary,2017-02-01,608.1127772786954,299.9798885115207,628.6058290662669
burglary,2017-03-01,649.5750120931518,299.7176047064788,631.9956265212153
burglary,2017-04-01,621.9335222168475,316.7618081241737,681.8005719916457
burglary,2017-05-01,718.6787367839127,328.5197987076775,722.716037065986
burglary,2017-06-01,552.8297975260867,332.67217795994486,737.1083538554424
burglary,2017-07-01,704.8579918457604,339.51698516731255,757.3491314220754
burglary,2017-08-01,773.9617165365212,341.4896385187144,781.0411524104314
burglary,2017-09-01,621.9335222168475,330.14152054426137,772.6995977585276
burglary,2017-10-01,718.6787367839127,319.8479173285641,743.0080618843556
burglary,2017-11-01,525.1883076497824,320.4762490425806,726.7139469031895
burglary,2017-12-01,773.9617165365212,314.6555386785827,707.5155533744017
burglary,2018-01-01,525.1883076497824,289.0054111407415,654.6239161138333
burglary,2018-02-01,566.6505424642388,265.32960194824244,602.7177702978412
burglary,2018-03-01,746.320226660217,265.16919565448984,603.341581951036
burglary,2018-04-01,677.2165019694562,280.34383007213194,647.3632565734771
burglary,2018-05-01,608.1127772786954,290.85664988312476,682.1894895031048
burglary,2018-06-01,870.7069311035865,294.6561914822884,691.1141007089371
burglary,2018-07-01,898.348420979891,300.8522994491166,705.0486018504089
burglary,2018-08-01,870.7069311035865,302.7510916908827,721.3040092238225
burglary,2018-09-01,1050.3766152995647,292.8477128324636,707.4425616094017
burglary,2018-10-01,856.8861861654342,283.8755978301492,674.1550108081885
burglary,2018-11-01,539.0090525879345,284.6093668808117,652.8378537292506
burglary,2018-12-01,414.62234814456497,279.6186362088471,629.1219177579185
burglary,2019-01-01,552.8297975260867,257.00658880757703,575.7072029535445
burglary,2019-02-01,331.69787851565195,236.13376549815786,524.1080888842216
burglary,2019-03-01,442.26383802086934,236.16989366361517,519.3001438838158
burglary,2019-04-01,469.90532789717366,249.91412065634515,550.9712878446389
burglary,2019-05-01,677.2165019694562,259.538369845201,574.5132369579717
burglary,2019-06-01,525.1883076497824,263.219343137336,576.003155969903
burglary,2019-07-01,456.0845829590214,269.07023930114036,582.1227880265595
burglary,2019-08-01,760.1409715983691,271.1294327338129,590.3194748362554
burglary,2019-09-01,829.2446962891299,262.6442555833509,574.5292385927802
burglary,2019-10-01,552.8297975260867,254.9923895628676,544.1006690280756
burglary,2019-11-01,317.8771335774998,256.0996286202766,524.2960244179177
burglary,2019-12-01,483.7260728353258,252.07387320064996,503.6355792806732
burglary,2020-01-01,580.471287402391,232.16840298718864,460.1211701910568
burglary,2020-02-01,469.90532789717366,213.7885070340692,418.90882153646413
burglary,2020-03-01,483.7260728353258,214.23445973686495,415.48640997959427
burglary,2020-04-01,386.9808582682606,227.2803537855777,442.30710482548363
burglary,2020-05-01,552.8297975260867,236.65198732320283,463.4571406698464
burglary,2020-06-01,635.7542671549996,240.69707108085353,467.78568264039626
burglary,2020-07-01,469.90532789717366,246.7686649615801,476.60774263357683
burglary,2020-08-01,428.4430930827171,249.45018983006983,488.2077442214867
burglary,2020-09-01,442.26383802086934,242.4532321017667,480.77323561611365
burglary,2020-10-01,594.2920323405432,236.1893740324942,461.2729171625949
burglary,2020-11-01,704.8579918457604,238.08425724489072,451.23650655280426
burglary,2020-12-01,400.80160320641284,235.1995692606599,440.42834140166747
burglary,2021-01-01,290.2356437011955,217.4627387527679,409.533914869762
burglary,2021-02-01,248.773408886739,201.02737037603978,379.8255034256526
burglary,2021-03-01,304.0563886393477,202.1998814446564,383.48556181247056
burglary,2021-04-01,400.80160320641284,215.3370722599646,416.2536058930962
burglary,2021-05-01,386.9808582682606,225.03139592854382,444.4796913235728
burglary,2021-06-01,373.1601133301085,229.7088506933951,457.39895080319536
burglary,2021-07-01,414.62234814456497,236.29271074298532,474.6352265953603
burglary,2021-08-01,469.90532789717366,239.6381319996787,495.1228484629307
burglary,2021-09-01,539.0090525879345,233.61573826050102,496.05424527295696
burglary,2021-10-01,414.62234814456497,228.17754065265018,483.35461908952385
burglary,2021-11-01,386.9808582682606,230.55748254666477,479.75684648285915
burglary,2021-12-01,539.0090525879345,228.21746778178306,474.20526335969583
burglary,2022-01-01,456.0845829590214,211.37145927720974,446.05233911881845
burglary,2022-02-01,317.8771335774998,195.66816049494173,417.8514201751141
burglary,2022-03-01,442.26383802086934,196.99984454496456,425.1452435532447
burglary,2022-04-01,359.3393683919563,209.9569604944722,464.75434844626125
burglary,2022-05-01,621.9335222168475,219.49862125832277,498.95775759787824
burglary,2022-06-01,649.5750120931518,224.08157247257432,515.5606602808699
burglary,2022-07-01,663.3957570313039,230.45094702458326,536.3254925263608
burglary,2022-08-01,635.7542671549996,233.5808052086297,560.0783735457086
burglary,2022-09-01,539.0090525879345,227.5048216775465,560.8802240088635
burglary,2022-10-01,497.546817773478,221.94406833834273,545.5019411100459
burglary,2022-11-01,539.0090525879345,223.91192409030586,539.6566172089109
burglary,2022-12-01,649.5750120931518,221.2423531804078,531.0710442201257
burglary,2023-01-01,359.3393683919563,204.47250447826292,496.72555263466467
burglary,2023-02-01,580.471287402391,188.823329655122,462.23638581264635
burglary,2023-03-01,400.80160320641284,189.64887070991446,467.13899434154774
burglary,2023-04-01,456.0845829590214,201.53279200495246,506.5001782002944
burglary,2023-05-01,870.7069311035865,210.04832310607912,539.1771890993253
burglary,2023-06-01,594.2920323405432,213.70942197301775,551.9945471198898
burglary,2023-07-01,552.8297975260867,219.02048858100883,568.9304676796173
burglary,2023-08-01,525.1883076497824,221.15444897440983,588.3456626442988
burglary,2023-09-01,373.1601133301085,214.54564621661697,583.4117361425751
burglary,2023-10-01,649.5750120931518,208.4616033942623,562.0519319950732
burglary,2023-11-01,621.9335222168475,209.40197419749222,550.6314126864606
burglary,2023-12-01,732.4994817220648,206.00671754023102,536.8106718130531
burglary,2024-01-01,386.9808582682606,189.5046366633167,497.27896075976633
burglary,2024-02-01,511.36756271163017,174.15533625711754,458.34117399401333
burglary,2024-03-01,483.7260728353258,174.0711869486707,459.14623472351724
burglary,2024-04-01,469.90532789717366,184.02131427596257,493.134448881228
burglary,2024-05-01,428.4430930827171,190.80418721786594,520.183155068857
burglary,2024-06-01,442.26383802086934,193.0584395916069,527.5849851871604
burglary,2024-07-01,400.80160320641284,196.76677109144055,538.8975419867061
burglary,2024-08-01,649.5750120931518,197.51950111440937,552.1597123454044
burglary,2024-09-01,539.0090525879345,190.46194432708802,542.5259568079529
burglary,2024-10-01,428.4430930827171,183.9579662055049,518.0842214423266
burglary,2024-11-01,525.1883076497824,183.63363085287526,503.02236624762816
burglary,2024-12-01,525.1883076497824,179.5555442304713,486.22441206971865
burglary,2025-01-01,552.8297975260867,164.13107274179217,446.53572749519896
burglary,2025-02-01,525.1883076497824,149.89116005386376,408.1080735283889
burglary,2025-03-01,442.26383802086934,149.02773470493236,405.880397232244
burglary,2025-04-01,497.546817773478,156.58999283664204,432.47693176305097
burglary,2025-05-01,345.5186234538042,161.4319061261069,452.83138770014574
burglary,2025-06-01,345.5186234538042,162.4041908289927,455.9157886027236
burglary,2025-07-01,497.546817773478,164.64433930036824,462.549766623708
burglary,2025-08-01,483.7260728353258,164.41241855205845,470.80549892361915
burglary,2025-09-01,386.9808582682606,157.7608723133184,459.7230292498281
burglary,2025-10-01,539.0090525879345,151.69757328511864,436.5464866432664
burglary,2025-11-01,483.7260728353258,150.7840360479888,421.566108474652
burglary,2025-12-01,345.5186234538042,146.87179349690132,405.51631826948193
burglary,2026-01-01,317.8771335774998,133.76692484528868,370.70137962382864
burglary,2026-02-01,414.62234814456497,121.75666961234836,337.3784347412255
burglary,2026-03-01,373.1601133301085,120.72677344971495,334.38426188592894
burglary,2026-04-01,331.69787851565195,126.51091451700606,355.08084451723147
burglary,2026-05-01,386.9808582682606,130.12244107231348,370.7098807301751
burglary,2026-06-01,386.9808582682606,130.63615204558218,372.26064370604007
theft,2017-01-01,3621.0351737958676,1469.4706173483141,3176.520361992799
theft,2017-02-01,2860.8942021974985,1386.5256666654789,3008.098434258221
theft,2017-03-01,2667.403773063368,1401.0599549110123,2979.3733119604713
theft,2017-04-01,2598.3000483726073,1473.6572345474444,3120.8361789765763
theft,2017-05-01,3358.441019970976,1523.1548593484956,3293.496832772088
theft,2017-06-01,2943.8186718264114,1552.4748278804655,3396.767931475097
theft,2017-07-01,4256.789440950866,1596.2217821556774,3443.523632335325
theft,2017-08-01,3648.6766636721713,1614.3646323568573,3433.2867486795176
theft,2017-09-01,3800.7048579918455,1573.6519863172655,3357.219910494834
theft,2017-10-01,3275.5165503420635,1536.7111210254811,3303.861757672289
theft,2017-11-01,3234.0543155276064,1543.076509558442,3345.5674903837776
theft,2017-12-01,3330.7995300946723,1522.2228194398,3376.1167897649643
theft,2018-01-01,3386.0825098472806,1426.8990631871686,3254.221504683404
theft,2018-02-01,3275.5165503420635,1345.081771796184,3073.442032596124
theft,2018-03-01,2791.7904775067377,1357.848856845423,3035.6389725907466
theft,2018-04-01,3386.0825098472806,1426.4578928879164,3168.724631753757
theft,2018-05-01,4284.430930827171,1472.4144202613522,3331.4597515668506
theft,2018-06-01,3247.875060465759,1498.4815353466947,3421.1639913779427
theft,2018-07-01,3607.2144288577156,1538.2296143501478,3452.462438748039
theft,2018-08-01,3524.289959228802,1552.9011243701239,3424.5903054908654
theft,2018-09-01,3220.2335705894548,1510.775654936103,3330.1863248844097
theft,2018-10-01,3455.1862345380414,1472.3085849416266,3258.403223303728
theft,2018-11-01,3164.9505908368455,1475.0858656192452,3278.5709978133777
theft,2018-12-01,2999.10165157902,1451.7931165960938,3286.907792509756
theft,2019-01-01,3082.026121207933,1357.5043695737602,3145.8995031536583
theft,2019-02-01,2805.61122244489,1276.440731303355,2949.615018078934
theft,2019-03-01,2736.507497754129,1285.640769649175,2894.0745791831796
theft,2019-04-01,2708.866007877825,1347.3056185513342,2998.9602773871347
theft,2019-05-01,3344.6202750328243,1387.5822915776425,3131.1913494875075
theft,2019-06-01,2999.10165157902,1409.1005460827082,3193.3424594175326
theft,2019-07-01,2999.10165157902,1443.7680087365363,3202.1770932768
theft,2019-08-01,2847.0734572593465,1455.1151481465731,3157.0587181039205
theft,2019-09-01,2584.4793034344552,1413.7555847236952,3053.2149998352975
theft,2019-10-01,3026.7431414553243,1376.4896098180461,2973.581756836524
theft,2019-11-01,2929.9979268882594,1378.3752621836436,2980.124458738552
theft,2019-12-01,3662.497408610324,1356.5591052586328,2978.84523620219
theft,2020-01-01,2985.280906640868,1269.0205413322622,2844.9150596462764
theft,2020-02-01,3054.384631331629,1194.3652016289848,2664.1579086592305
theft,2020-03-01,3247.875060465759,1204.3520414741902,2612.602221269096
theft,2020-04-01,2819.4319673830414,1264.5260859585308,2708.9396000744905
theft,2020-05-01,2639.762283187064,1305.3489214062627,2832.6015623691756
theft,2020-06-01,2681.22451800152,1329.417791677104,2895.9447681553506
theft,2020-07-01,2487.73408886739,1366.5764648186134,2913.4829134639313
theft,2020-08-01,2556.8378135581506,1382.6427595766165,2884.8320414242594
theft,2020-09-01,2708.866007877825,1349.2051883778306,2804.618023286646
theft,2020-10-01,2777.9697325685856,1319.8128199004211,2747.8426546827354
theft,2020-11-01,2446.2718540529336,1328.6674013603417,2773.463907116077
theft,2020-12-01,2957.6394167645635,1314.8821794667724,2793.4334265649445
theft,2021-01-01,2985.280906640868,1237.4381721434695,2690.540498744542
theft,2021-02-01,2543.0170686199986,1171.8886435566076,2542.243938099927
theft,2021-03-01,2708.866007877825,1188.597725283666,2514.6234847938676
theft,2021-04-01,2280.4229147951073,1255.8699582796223,2632.0221186087733
theft,2021-05-01,3178.771335774999,1304.227585769907,2777.4257585487085
theft,2021-06-01,3164.9505908368455,1336.3016199678711,2866.075957302363
theft,2021-07-01,2722.6867528159764,1381.3073974129773,2908.7107998038587
theft,2021-08-01,2750.328242692281,1405.0628466717499,2904.934297786213
theft,2021-09-01,2916.177181950107,1377.791211566473,2846.8062243647696
theft,2021-10-01,2943.8186718264114,1353.4064906625158,2808.8034227610783
theft,2021-11-01,2791.7904775067377,1367.4733266683265,2853.12907773631
theft,2021-12-01,3234.0543155276064,1357.2001737820672,2888.9654274427885
theft,2022-01-01,2681.22451800152,1280.2272695704678,2795.373128084802
theft,2022-02-01,2460.0925989910857,1214.3977780747573,2651.0686214904654
theft,2022-03-01,2653.5830281252156,1232.812048795175,2628.966885356012
theft,2022-04-01,2570.658558496303,1303.0279053755123,2757.094114721388
theft,2022-05-01,2943.8186718264114,1352.7692461210747,2912.402567229261
theft,2022-06-01,3786.884113053694,1384.6536234366874,3005.8831356964984
theft,2022-07-01,3178.771335774999,1428.9792079461304,3048.483803130113
theft,2022-08-01,3358.441019970976,1450.1622802948775,3039.6397081670857
theft,2022-09-01,2874.7149471356506,1417.7340437766434,2971.346744340157
theft,2022-10-01,3026.7431414553243,1387.702931483011,2922.0775649100005
theft,2022-11-01,2363.3473844240207,1396.1639204914145,2955.7325556006017
theft,2022-12-01,2639.762283187064,1379.2938622230502,2978.587013246606
theft,2023-01-01,2404.8096192384764,1294.3239089736462,2866.027825848702
theft,2023-02-01,2612.1207933107594,1220.9743002011478,2701.3519899344715
theft,2023-03-01,2805.61122244489,1233.0016962798059,2662.781063338202
theft,2023-04-01,2667.403773063368,1295.444526182535,2772.9182214454754
theft,2023-05-01,3054.384631331629,1336.980925885555,2908.2322310604245
theft,2023-06-01,3123.48835602239,1360.132728615065,2978.699191024745
theft,2023-07-01,3178.771335774999,1395.4443998412064,2998.108146132579
theft,2023-08-01,2929.9979268882594,1407.7391740138705,2965.7960429735354
theft,2023-09-01,2487.73408886739,1368.4002262975519,2876.1998039440505
theft,2023-10-01,2639.762283187064,1332.3744167473772,2806.955239331554
theft,2023-11-01,2819.4319673830414,1333.6145619750826,2817.112479776681
theft,2023-12-01,3372.261764909129,1311.3267135355532,2817.607133165355
theft,2024-01-01,2460.0925989910857,1224.9444540311058,2690.274641845093
theft,2024-02-01,2695.0452629396723,1150.614538606467,2516.337377434176
theft,2024-03-01,2888.535692073803,1157.5296610588935,2462.621092107938
theft,2024-04-01,2860.8942021974985,1211.675751367016,2545.194358749067
theft,2024-05-01,2612.1207933107594,1246.4302262544586,2650.13497512253
theft,2024-06-01,2432.4511091147815,1264.0963133681996,2694.268978510713
theft,2024-07-01,2860.8942021974985,1293.4092397462769,2692.5612544441196
theft,2024-08-01,2570.658558496303,1301.5451553093508,2644.1454213448674
theft,2024-09-01,2225.139935042499,1262.3844933307057,2545.747189348191
theft,2024-10-01,2847.0734572593465,1226.8525368139567,2467.2931369380153
theft,2024-11-01,2556.8378135581506,1225.934136265761,2458.820939662489
theft,2024-12-01,2225.139935042499,1203.7532930161321,2442.8210328652076
theft,2025-01-01,2294.24365973326,1123.0524733738573,2316.628788993431
theft,2025-02-01,1893.442056526847,1053.7847776024785,2152.5257115157046
theft,2025-03-01,2418.6303641766294,1059.493774394144,2095.061927232518
theft,2025-04-01,2086.9324856609774,1108.2138476272858,2151.9325857442545
theft,2025-05-01,2100.7532305991294,1139.2919781073674,2227.7637475020238
theft,2025-06-01,2031.6495059083682,1154.8040745348385,2251.9427311189797
theft,2025-07-01,1990.187271093912,1181.0363287846258,2238.664068329005
theft,2025-08-01,2321.885149609564,1187.9534871883009,2187.073440199754
theft,2025-09-01,2363.3473844240207,1151.7451704839245,2095.470831409134
theft,2025-10-01,2004.0080160320645,1118.9181236270078,2021.9774102407212
theft,2025-11-01,1769.0553520834774,1117.690089463601,2006.5451419978115
theft,2025-12-01,2390.988874300325,1097.122687020759,1985.9609633010768
theft,2026-01-01,1879.6213115886947,1023.2601640535082,1876.5775809663405
theft,2026-02-01,1713.7723723308684,959.8824942537975,1737.901408342553
theft,2026-03-01,1824.3383318360857,964.8689870068446,1686.9583647849697
theft,2026-04-01,1340.61225900076,1009.0188479408366,1728.1522891119198
theft,2026-05-01,1769.0553520834774,1037.122260565714,1785.0037088339695
theft,2026-06-01,1907.262801464999,1051.0672086039706,1800.709824755667
motor,2017-01-01,290.2356437011955,165.2625437642407,289.2907562375113
motor,2017-02-01,290.2356437011955,152.99727264387462,262.902826434705
motor,2017-03-01,193.4904291341303,150.62758756919342,261.04611605872566
motor,2017-04-01,248.773408886739,157.62777640989623,289.05177606593855
motor,2017-05-01,359.3393683919563,166.26607426885195,322.1724974002476
motor,2017-06-01,373.1601133301085,172.8198824492229,333.3643990948444
motor,2017-07-01,290.2356437011955,177.47152449366578,327.11986810643435
motor,2017-08-01,262.5941538248912,176.33930475060689,318.81587358347184
motor,2017-09-01,290.2356437011955,168.50582747290522,311.9199483825879
motor,2017-10-01,221.13191901043467,162.5116793952773,309.4631501707446
motor,2017-11-01,469.90532789717366,163.34962864746933,314.49259838918476
motor,2017-12-01,331.69787851565195,163.13687051254513,313.94173820586593
motor,2018-01-01,221.13191901043467,153.78186964903892,292.34264702466334
motor,2018-02-01,290.2356437011955,142.7298591003801,265.93671525019704
motor,2018-03-01,193.4904291341303,140.88928698228628,264.327100245268
motor,2018-04-01,331.69787851565195,147.92279789382323,293.05694815128885
motor,2018-05-01,373.1601133301085,156.58600283221284,327.0862649366968
motor,2018-06-01,442.26383802086934,163.42217435609447,338.98154788732904
motor,2018-07-01,400.80160320641284,168.5469698271985,333.18713792638846
motor,2018-08-01,386.9808582682606,168.28613071335377,325.33844885124347
motor,2018-09-01,345.5186234538042,161.6565468934986,318.9476036924894
motor,2018-10-01,331.69787851565195,156.7590910411246,317.1033540291174
motor,2018-11-01,373.1601133301085,158.52024852340872,323.0085289149916
motor,2018-12-01,400.80160320641284,159.29888540859162,323.2161265006494
motor,2019-01-01,345.5186234538042,151.17967414145375,301.7614203019771
motor,2019-02-01,193.4904291341303,141.30277476741333,275.24345344303975
motor,2019-03-01,193.4904291341303,140.3936340206485,274.2564256868519
motor,2019-04-01,331.69787851565195,148.49325895922172,304.90927997069946
motor,2019-05-01,276.41489876304337,158.3303410568808,341.2283388091519
motor,2019-06-01,276.41489876304337,166.48785283229518,354.6078532987823
motor,2019-07-01,331.69787851565195,172.95713518916781,349.4505802052123
motor,2019-08-01,262.5941538248912,173.97277222841026,342.1017362433422
motor,2019-09-01,193.4904291341303,168.3369225898268,336.2070526792364
motor,2019-10-01,414.62234814456497,164.35606302760178,335.00885156430866
motor,2019-11-01,331.69787851565195,167.33629845532016,341.9706447222242
motor,2019-12-01,276.41489876304337,169.2173615877318,342.8221463752767
motor,2020-01-01,331.69787851565195,161.58619434005152,320.607496673303
motor,2020-02-01,304.0563886393477,151.91434733274372,292.8637193082814
motor,2020-03-01,331.69787851565195,151.7367660698593,292.1996981048497
motor,2020-04-01,290.2356437011955,161.33237463001615,325.1985165192731
motor,2020-05-01,414.62234814456497,172.83904353317524,364.2267182504125
motor,2020-06-01,539.0090525879345,182.57965483923903,378.7404645068665
motor,2020-07-01,469.90532789717366,190.45882822380702,373.37592587470004
motor,2020-08-01,331.69787851565195,192.33444455314165,365.5899861085928
motor,2020-09-01,359.3393683919563,186.77842412285975,359.2761345725615
motor,2020-10-01,373.1601133301085,182.94424990582718,357.90644261283177
motor,2020-11-01,262.5941538248912,186.8160797306588,365.1717955301504
motor,2020-12-01,317.8771335774998,189.39912323259227,365.8450327499325
motor,2021-01-01,373.1601133301085,181.27288551892224,341.851826167858
motor,2021-02-01,359.3393683919563,170.751332382615,311.9602035216086
motor,2021-03-01,317.8771335774998,170.74370224203952,310.8812113148092
motor,2021-04-01,179.66968419597816,181.75607405639062,345.5666953979427
motor,2021-05-01,290.2356437011955,194.86746100695237,386.5490918876873
motor,2021-06-01,428.4430930827171,205.92689245807435,401.4011742650075
motor,2021-07-01,483.7260728353258,214.80394142718424,395.17487872761836
motor,2021-08-01,469.90532789717366,216.81494875390456,386.38031869032443
motor,2021-09-01,525.1883076497824,210.3547662399691,379.16451696529657
motor,2021-10-01,566.6505424642388,205.75819454958307,377.205128926412
motor,2021-11-01,442.26383802086934,209.72032605548313,384.33741056553816
motor,2021-12-01,317.8771335774998,212.13836547100533,384.555094543661
motor,2022-01-01,373.1601133301085,202.46544534547618,358.8783668005101
motor,2022-02-01,234.95266394858683,190.08588905274289,327.0973054876291
motor,2022-03-01,152.02819431967384,189.43341811472158,325.6185278794382
motor,2022-04-01,290.2356437011955,200.80270921994043,361.53680299415913
motor,2022-05-01,469.90532789717366,214.31301719288896,403.98617699254874
motor,2022-06-01,414.62234814456497,225.3094979876404,419.0703138087193
motor,2022-07-01,428.4430930827171,233.74330436886646,412.1718548875706
motor,2022-08-01,511.36756271163017,234.49421030518403,402.6158044187926
motor,2022-09-01,428.4430930827171,226.01241284107806,394.7395529541941
motor,2022-10-01,373.1601133301085,219.56830396692712,392.3691305066503
motor,2022-11-01,442.26383802086934,222.12431718455036,399.4304754876774
motor,2022-12-01,552.8297975260867,222.97372650707777,399.2739861872574
motor,2023-01-01,345.5186234538042,211.05441661529034,372.1840291263353
motor,2023-02-01,317.8771335774998,196.45195356784734,338.7508386613172
motor,2023-03-01,386.9808582682606,194.21164409693634,336.7030143016518
motor,2023-04-01,290.2356437011955,203.99389617035018,373.0735158207254
motor,2023-05-01,442.26383802086934,215.75373050103292,415.86602742639724
motor,2023-06-01,414.62234814456497,224.66620368966943,430.0895871362955
motor,2023-07-01,345.5186234538042,230.89524313857345,421.5319674512588
motor,2023-08-01,290.2356437011955,229.37069926721205,410.0016844348011
motor,2023-09-01,234.95266394858683,218.89284275501964,399.96775515600626
motor,2023-10-01,386.9808582682606,210.61011939653628,395.33579940273495
motor,2023-11-01,317.8771335774998,210.93875854973803,399.79632224369465
motor,2023-12-01,248.773408886739,209.69375850187768,396.77988026889705
motor,2024-01-01,304.0563886393477,196.48818212916856,366.82931722365043
motor,2024-02-01,373.1601133301085,181.04558643914967,330.8713486650888
motor,2024-03-01,428.4430930827171,177.26598178304263,325.87564127843257
motor,2024-04-01,621.9335222168475,184.29189031601925,357.2551800828947
motor,2024-05-01,677.2165019694562,192.97935124712873,393.8468032283607
motor,2024-06-01,414.62234814456497,198.8790333178018,402.3571047442656
motor,2024-07-01,373.1601133301085,202.3441344203396,389.3985772509264
motor,2024-08-01,262.5941538248912,198.9168674986631,373.53150388298576
motor,2024-09-01,359.3393683919563,187.84760946120335,359.08623744533037
motor,2024-10-01,456.0845829590214,178.9123474622523,349.70173738477257
motor,2024-11-01,234.95266394858683,177.32775738662477,348.0854158540142
motor,2024-12-01,317.8771335774998,174.52132496231758,340.0724730910361
motor,2025-01-01,428.4430930827171,161.8653446419416,309.26083942093965
motor,2025-02-01,262.5941538248912,147.6516149170019,274.3544797380785
motor,2025-03-01,248.773408886739,143.349629999473,266.27453898064215
motor,2025-04-01,400.80160320641284,147.61458949502548,287.1811486151854
motor,2025-05-01,234.95266394858683,153.1968914972364,311.7193051953229
motor,2025-06-01,304.0563886393477,156.48350604231413,313.52720447940595
motor,2025-07-01,304.0563886393477,157.90751090765502,299.05352635663974
motor,2025-08-01,262.5941538248912,153.9890485858703,282.79944458746127
motor,2025-09-01,221.13191901043467,144.3251106737066,268.23780863915323
motor,2025-10-01,221.13191901043467,136.52309861658338,258.07301966729943
motor,2025-11-01,248.773408886739,134.4269149449473,253.89638161863013
motor,2025-12-01,331.69787851565195,131.52228192225678,245.4688144809128
motor,2026-01-01,179.66968419597816,121.30321773494794,221.0179190728892
motor,2026-02-01,110.56595950521734,110.08801305291774,194.30115524997558
motor,2026-03-01,124.3867044433695,106.43456524320554,187.18330204809743
motor,2026-04-01,359.3393683919563,109.14692096961663,200.39654340807996
motor,2026-05-01,276.41489876304337,112.87355657267966,216.15436013865826
motor,2026-06-01,152.02819431967384,114.9295722907969,216.1848687907424
violent,2017-01-01,580.471287402391,245.99415796455418,659.6524939791691
violent,2017-02-01,539.0090525879345,237.24349345377618,625.9416102534191
violent,2017-03-01,621.9335222168475,244.67874479904768,652.0528821487283
violent,2017-04-01,718.6787367839127,265.0713715082418,731.815828417993
violent,2017-05-01,843.0654412272822,279.892169565351,778.4675952615241
violent,2017-06-01,925.9899108561951,281.74129878839074,745.2929892726926
violent,2017-07-01,608.1127772786954,281.5774793041883,704.5277556807953
violent,2017-08-01,815.4239513509779,281.77822235756884,700.6839331327184
violent,2017-09-01,718.6787367839127,273.57904387508734,696.3699408835158
violent,2017-10-01,677.2165019694562,259.28846796085173,663.6526987223841
violent,2017-11-01,483.7260728353258,249.46313844106308,630.3582604708034
violent,2017-12-01,691.0372469076084,242.89723778603036,608.1398701563785
violent,2018-01-01,649.5750120931518,232.36086245078027,575.8003015943216
violent,2018-02-01,428.4430930827171,224.48456794341402,549.6428317024253
violent,2018-03-01,525.1883076497824,231.93764309809322,576.1296577024609
violent,2018-04-01,552.8297975260867,251.83557516992147,651.637635606882
violent,2018-05-01,566.6505424642388,266.566137412499,699.0174109092725
violent,2018-06-01,829.2446962891299,269.0766251727971,675.6707640067696
violent,2018-07-01,732.4994817220648,269.7167516445517,645.2363682703756
violent,2018-08-01,497.546817773478,270.80767201050315,649.0872724152604
violent,2018-09-01,995.093635546956,263.87476784056923,653.1107994710474
